"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-02-01 00:00","1966","02","01","00:00"," ","-2,80","","-3,30","","94,00","","36,00","","19,00","","24,10","","99,11","","","","-9,00","","Généralement nuageux"
"1966-02-01 01:00","1966","02","01","01:00"," ","-2,80","","-3,90","","93,00","","0,00","","0,00","","24,10","","99,14","","","","","","Généralement nuageux"
"1966-02-01 02:00","1966","02","01","02:00"," ","-2,20","","-3,90","","89,00","","36,00","","18,00","","24,10","","99,15","","","","-8,00","","Nuageux"
"1966-02-01 03:00","1966","02","01","03:00"," ","-2,20","","-3,90","","87,00","","36,00","","10,00","","24,10","","99,17","","","","-6,00","","Nuageux"
"1966-02-01 04:00","1966","02","01","04:00"," ","-2,20","","-4,40","","86,00","","36,00","","19,00","","24,10","","99,16","","","","-8,00","","Nuageux"
"1966-02-01 05:00","1966","02","01","05:00"," ","-2,20","","-3,90","","87,00","","36,00","","24,00","","24,10","","99,15","","","","-9,00","","Généralement nuageux"
"1966-02-01 06:00","1966","02","01","06:00"," ","-2,80","","-4,40","","86,00","","2,00","","16,00","","24,10","","99,15","","","","-8,00","","Généralement nuageux"
"1966-02-01 07:00","1966","02","01","07:00"," ","-3,30","","-5,60","","86,00","","36,00","","19,00","","24,10","","99,11","","","","-9,00","","Généralement dégagé"
"1966-02-01 08:00","1966","02","01","08:00"," ","-3,90","","-5,60","","88,00","","36,00","","13,00","","24,10","","99,12","","","","-9,00","","Généralement dégagé"
"1966-02-01 09:00","1966","02","01","09:00"," ","-3,30","","-5,00","","88,00","","36,00","","14,00","","24,10","","99,11","","","","-8,00","","Généralement dégagé"
"1966-02-01 10:00","1966","02","01","10:00"," ","-2,80","","-5,00","","85,00","","36,00","","19,00","","24,10","","99,11","","","","-9,00","","Généralement dégagé"
"1966-02-01 11:00","1966","02","01","11:00"," ","-2,20","","-4,40","","85,00","","36,00","","16,00","","24,10","","99,09","","","","-7,00","","Généralement dégagé"
"1966-02-01 12:00","1966","02","01","12:00"," ","-1,70","","-3,90","","85,00","","36,00","","21,00","","24,10","","99,05","","","","-8,00","","Généralement dégagé"
"1966-02-01 13:00","1966","02","01","13:00"," ","-0,60","","-2,80","","85,00","","2,00","","24,00","","24,10","","99,02","","","","-7,00","","Généralement dégagé"
"1966-02-01 14:00","1966","02","01","14:00"," ","0,60","","-1,70","","84,00","","36,00","","24,00","","24,10","","98,96","","","","","","Généralement dégagé"
"1966-02-01 15:00","1966","02","01","15:00"," ","0,60","","-2,80","","78,00","","34,00","","24,00","","24,10","","98,94","","","","","","Généralement dégagé"
"1966-02-01 16:00","1966","02","01","16:00"," ","0,00","","-3,30","","77,00","","5,00","","13,00","","24,10","","98,94","","","","-4,00","","Généralement dégagé"
