"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-12-01 00:00","2007","12","01","00:00"," ","-7,40","","-12,70","","66,00","","3,00","","24,00","","24,10","","99,62","","","","-15,00","","Généralement dégagé"
"2007-12-01 01:00","2007","12","01","01:00"," ","-7,50","","-12,70","","66,00","","3,00","","26,00","","24,10","","99,59","","","","-16,00","","Généralement dégagé"
"2007-12-01 02:00","2007","12","01","02:00"," ","-7,20","","-13,20","","62,00","","4,00","","28,00","","24,10","","99,51","","","","-16,00","","Généralement dégagé"
"2007-12-01 03:00","2007","12","01","03:00"," ","-7,10","","-13,90","","58,00","","2,00","","22,00","","24,10","","99,44","","","","-15,00","","Généralement dégagé"
"2007-12-01 04:00","2007","12","01","04:00"," ","-7,80","","-13,90","","62,00","","3,00","","26,00","","24,10","","99,39","","","","-16,00","","Généralement dégagé"
"2007-12-01 05:00","2007","12","01","05:00"," ","-7,80","","-14,50","","59,00","","3,00","","24,00","","24,10","","99,30","","","","-16,00","","Généralement dégagé"
"2007-12-01 06:00","2007","12","01","06:00"," ","-8,30","","-15,10","","58,00","","3,00","","22,00","","24,10","","99,24","","","","-16,00","","Généralement dégagé"
"2007-12-01 07:00","2007","12","01","07:00"," ","-7,80","","-16,00","","52,00","","3,00","","24,00","","32,20","","99,23","","","","-16,00","","Généralement dégagé"
"2007-12-01 08:00","2007","12","01","08:00"," ","-7,70","","-16,80","","48,00","","3,00","","22,00","","32,20","","99,19","","","","-15,00","","Généralement dégagé"
"2007-12-01 09:00","2007","12","01","09:00"," ","-8,00","","-17,20","","48,00","","2,00","","24,00","","32,20","","99,11","","","","-16,00","","Généralement dégagé"
"2007-12-01 10:00","2007","12","01","10:00"," ","-8,10","","-18,00","","45,00","","1,00","","19,00","","32,20","","99,02","","","","-15,00","","Généralement dégagé"
"2007-12-01 11:00","2007","12","01","11:00"," ","-8,00","","-16,80","","49,00","","1,00","","13,00","","32,20","","98,95","","","","-14,00","","Généralement dégagé"
"2007-12-01 12:00","2007","12","01","12:00"," ","-7,80","","-16,80","","48,00","","36,00","","19,00","","32,20","","98,81","","","","-15,00","","Généralement nuageux"
"2007-12-01 13:00","2007","12","01","13:00"," ","-7,20","","-16,90","","46,00","","7,00","","26,00","","32,20","","98,68","","","","-15,00","","Généralement dégagé"
"2007-12-01 14:00","2007","12","01","14:00"," ","-6,90","","-18,10","","40,00","","4,00","","13,00","","32,20","","98,58","","","","-12,00","","Généralement nuageux"
"2007-12-01 15:00","2007","12","01","15:00"," ","-7,40","","-17,50","","44,00","","1,00","","24,00","","32,20","","98,47","","","","-15,00","","Généralement nuageux"
"2007-12-01 16:00","2007","12","01","16:00"," ","-7,40","","-18,80","","40,00","","4,00","","22,00","","32,20","","98,43","","","","-15,00","","Généralement dégagé"
"2007-12-01 17:00","2007","12","01","17:00"," ","-7,90","","-18,50","","42,00","","5,00","","24,00","","32,20","","98,33","","","","-16,00","","Généralement dégagé"
"2007-12-01 18:00","2007","12","01","18:00"," ","-8,00","","-18,90","","41,00","","4,00","","26,00","","24,10","","98,25","","","","-16,00","","Généralement dégagé"
"2007-12-01 19:00","2007","12","01","19:00"," ","-8,20","","-18,50","","43,00","","3,00","","24,00","","24,10","","98,12","","","","-16,00","","Généralement dégagé"
"2007-12-01 20:00","2007","12","01","20:00"," ","-8,40","","-19,20","","41,00","","3,00","","22,00","","24,10","","98,01","","","","-16,00","","Généralement dégagé"
"2007-12-01 21:00","2007","12","01","21:00"," ","-8,60","","-19,10","","42,00","","7,00","","20,00","","24,10","","97,94","","","","-16,00","","Généralement nuageux"
"2007-12-01 22:00","2007","12","01","22:00"," ","-9,00","","-18,10","","48,00","","6,00","","11,00","","24,10","","97,86","","","","-14,00","","Généralement nuageux"
