"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-10-01 00:00","1977","10","01","00:00"," ","6,20","","3,80","","84,00","","7,00","","13,00","","24,10","","99,17","","","","","","Nuageux"
"1977-10-01 01:00","1977","10","01","01:00"," ","6,10","","3,80","","85,00","","13,00","","11,00","","19,30","","99,17","","","","","","Averses de pluie"
"1977-10-01 02:00","1977","10","01","02:00"," ","5,80","","3,60","","86,00","","15,00","","19,00","","19,30","","99,17","","","","","","Nuageux"
"1977-10-01 03:00","1977","10","01","03:00"," ","5,30","","2,10","","80,00","","14,00","","15,00","","19,30","","99,20","","","","","","Nuageux"
"1977-10-01 04:00","1977","10","01","04:00"," ","4,90","","2,40","","84,00","","15,00","","11,00","","19,30","","99,24","","","","","","Nuageux"
"1977-10-01 05:00","1977","10","01","05:00"," ","4,80","","2,40","","84,00","","14,00","","6,00","","19,30","","99,30","","","","","","Averses de pluie"
"1977-10-01 06:00","1977","10","01","06:00"," ","4,90","","2,40","","84,00","","22,00","","4,00","","16,10","","99,34","","","","","","Averses de pluie"
"1977-10-01 07:00","1977","10","01","07:00"," ","4,50","","2,90","","89,00","","31,00","","4,00","","16,10","","99,40","","","","","","Averses de pluie"
"1977-10-01 08:00","1977","10","01","08:00"," ","4,60","","2,80","","88,00","","32,00","","6,00","","9,70","","99,47","","","","","","Brouillard"
"1977-10-01 09:00","1977","10","01","09:00"," ","5,40","","3,30","","86,00","","24,00","","4,00","","4,80","","99,50","","","","","","Averses de pluie,Brouillard"
