"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-02-01 00:00","1956","02","01","00:00"," ","-15,00","","-20,00","","66,00","","2,00","","23,00","","24,10","","100,74","","","","-25,00","","Généralement dégagé"
"1956-02-01 01:00","1956","02","01","01:00"," ","-15,60","","-20,60","","65,00","","2,00","","16,00","","24,10","","100,78","","","","-24,00","","Dégagé"
"1956-02-01 02:00","1956","02","01","02:00"," ","-17,20","","-22,20","","65,00","","2,00","","10,00","","24,10","","100,79","","","","-24,00","","Dégagé"
"1956-02-01 03:00","1956","02","01","03:00"," ","-15,60","","-20,00","","69,00","","36,00","","18,00","","24,10","","100,76","","","","-24,00","","Dégagé"
"1956-02-01 04:00","1956","02","01","04:00"," ","-15,60","","-20,60","","65,00","","36,00","","16,00","","24,10","","100,76","","","","-24,00","","Dégagé"
"1956-02-01 05:00","1956","02","01","05:00"," ","-16,10","","-21,10","","65,00","","36,00","","13,00","","24,10","","100,73","","","","-24,00","","Dégagé"
"1956-02-01 06:00","1956","02","01","06:00"," ","-16,10","","-20,60","","69,00","","36,00","","11,00","","24,10","","100,73","","","","-23,00","","Généralement dégagé"
"1956-02-01 07:00","1956","02","01","07:00"," ","-15,60","","-20,00","","69,00","","2,00","","19,00","","24,10","","100,75","","","","-25,00","","Généralement dégagé"
"1956-02-01 08:00","1956","02","01","08:00"," ","-17,20","","-21,10","","72,00","","0,00","","0,00","","24,10","","100,78","","","","","","Généralement nuageux"
"1956-02-01 09:00","1956","02","01","09:00"," ","-15,00","","-18,90","","72,00","","2,00","","24,00","","24,10","","100,80","","","","-25,00","","Nuageux"
