"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-04-01 00:00","2008","04","01","00:00"," ","1,10","","-4,70","","65,00","","18,00","","7,00","","24,10","","100,02","","","","","","Généralement nuageux"
"2008-04-01 01:00","2008","04","01","01:00"," ","1,00","","-4,40","","67,00","","18,00","","11,00","","24,10","","100,00","","","","","","Généralement nuageux"
"2008-04-01 02:00","2008","04","01","02:00"," ","1,30","","-4,50","","65,00","","17,00","","9,00","","24,10","","99,98","","","","","","Nuageux"
"2008-04-01 03:00","2008","04","01","03:00"," ","1,20","","-4,30","","67,00","","16,00","","13,00","","24,10","","99,95","","","","","","Nuageux"
"2008-04-01 04:00","2008","04","01","04:00"," ","1,50","","-4,10","","66,00","","20,00","","9,00","","24,10","","99,93","","","","","","Nuageux"
"2008-04-01 05:00","2008","04","01","05:00"," ","1,20","","-3,80","","69,00","","22,00","","7,00","","24,10","","99,91","","","","","","Nuageux"
"2008-04-01 06:00","2008","04","01","06:00"," ","0,90","","-3,50","","72,00","","21,00","","6,00","","32,20","","99,92","","","","","","Nuageux"
"2008-04-01 07:00","2008","04","01","07:00"," ","1,30","","-3,30","","71,00","","22,00","","4,00","","32,20","","99,93","","","","","","Nuageux"
"2008-04-01 08:00","2008","04","01","08:00"," ","1,50","","-3,20","","71,00","","19,00","","13,00","","32,20","","99,96","","","","","","Nuageux"
"2008-04-01 09:00","2008","04","01","09:00"," ","2,10","","-3,00","","69,00","","19,00","","11,00","","32,20","","99,98","","","","","","Averses de neige"
"2008-04-01 10:00","2008","04","01","10:00"," ","2,50","","-2,80","","68,00","","18,00","","9,00","","32,20","","99,98","","","","","","Nuageux"
"2008-04-01 11:00","2008","04","01","11:00"," ","3,40","","-2,60","","65,00","","20,00","","9,00","","32,20","","99,96","","","","","","Nuageux"
"2008-04-01 12:00","2008","04","01","12:00"," ","4,40","","-2,90","","59,00","","13,00","","7,00","","32,20","","99,92","","","","","","Nuageux"
"2008-04-01 13:00","2008","04","01","13:00"," ","4,70","","-3,20","","57,00","","0,00","","0,00","","32,20","","99,91","","","","","","Nuageux"
"2008-04-01 14:00","2008","04","01","14:00"," ","5,20","","-3,00","","55,00","","0,00","","0,00","","32,20","","99,88","","","","","","Nuageux"
"2008-04-01 15:00","2008","04","01","15:00"," ","5,30","","-3,50","","53,00","","15,00","","7,00","","32,20","","99,84","","","","","","Nuageux"
"2008-04-01 16:00","2008","04","01","16:00"," ","5,60","","-3,90","","50,00","","18,00","","7,00","","32,20","","99,79","","","","","","Nuageux"
"2008-04-01 17:00","2008","04","01","17:00"," ","5,30","","-3,50","","53,00","","16,00","","11,00","","32,20","","99,77","","","","","","Nuageux"
"2008-04-01 18:00","2008","04","01","18:00"," ","4,80","","-2,90","","57,00","","16,00","","7,00","","32,20","","99,75","","","","","","Nuageux"
"2008-04-01 19:00","2008","04","01","19:00"," ","4,00","","-2,50","","63,00","","16,00","","15,00","","32,20","","99,73","","","","","","Nuageux"
"2008-04-01 20:00","2008","04","01","20:00"," ","3,80","","-2,30","","64,00","","18,00","","17,00","","32,20","","99,75","","","","","","Généralement nuageux"
"2008-04-01 21:00","2008","04","01","21:00"," ","3,70","","-2,30","","65,00","","19,00","","6,00","","25,00","","99,77","","","","","","Nuageux"
"2008-04-01 22:00","2008","04","01","22:00"," ","3,10","","-2,00","","69,00","","25,00","","6,00","","25,00","","99,77","","","","","","Nuageux"
"2008-04-01 23:00","2008","04","01","23:00"," ","3,30","","-1,80","","69,00","","16,00","","6,00","","24,10","","99,78","","","","","","Nuageux"
"2008-04-02 00:00","2008","04","02","00:00"," ","3,30","","-1,60","","70,00","","21,00","","13,00","","24,10","","99,79","","","","","","Nuageux"
"2008-04-02 01:00","2008","04","02","01:00"," ","3,20","","-1,60","","71,00","","20,00","","19,00","","24,10","","99,78","","","","","","Nuageux"
"2008-04-02 02:00","2008","04","02","02:00"," ","2,90","","-1,30","","74,00","","18,00","","11,00","","24,10","","99,78","","","","","","Nuageux"
"2008-04-02 03:00","2008","04","02","03:00"," ","2,70","","-1,30","","75,00","","18,00","","6,00","","24,10","","99,77","","","","","","Nuageux"
"2008-04-02 04:00","2008","04","02","04:00"," ","3,00","","-1,50","","72,00","","19,00","","6,00","","24,10","","99,76","","","","","","Nuageux"
"2008-04-02 05:00","2008","04","02","05:00"," ","2,30","","-1,30","","77,00","","16,00","","6,00","","24,10","","99,76","","","","","","Nuageux"
"2008-04-02 06:00","2008","04","02","06:00"," ","2,10","","-1,30","","78,00","","18,00","","6,00","","32,20","","99,75","","","","","","Nuageux"
"2008-04-02 07:00","2008","04","02","07:00"," ","2,20","","-1,10","","79,00","","16,00","","4,00","","32,20","","99,77","","","","","","Nuageux"
"2008-04-02 08:00","2008","04","02","08:00"," ","2,80","","-0,90","","77,00","","18,00","","6,00","","32,20","","99,79","","","","","","Nuageux"
"2008-04-02 09:00","2008","04","02","09:00"," ","3,30","","-0,70","","75,00","","19,00","","11,00","","32,20","","99,78","","","","","","Nuageux"
"2008-04-02 10:00","2008","04","02","10:00"," ","4,20","","-0,90","","69,00","","19,00","","6,00","","32,20","","99,78","","","","","","Généralement nuageux"
"2008-04-02 11:00","2008","04","02","11:00"," ","5,30","","-2,10","","59,00","","18,00","","13,00","","32,20","","99,77","","","","","","Généralement nuageux"
"2008-04-02 12:00","2008","04","02","12:00"," ","5,70","","-3,10","","53,00","","19,00","","13,00","","32,20","","99,76","","","","","","Généralement nuageux"
"2008-04-02 13:00","2008","04","02","13:00"," ","6,20","","-3,40","","50,00","","16,00","","9,00","","32,20","","99,76","","","","","","Nuageux"
"2008-04-02 14:00","2008","04","02","14:00"," ","6,80","","-3,00","","50,00","","18,00","","17,00","","32,20","","99,75","","","","","","Généralement nuageux"
"2008-04-02 15:00","2008","04","02","15:00"," ","7,20","","-3,50","","46,00","","18,00","","15,00","","32,20","","99,72","","","","","","Généralement nuageux"
"2008-04-02 16:00","2008","04","02","16:00"," ","7,40","","-3,00","","48,00","","18,00","","19,00","","32,20","","99,68","","","","","","Généralement nuageux"
"2008-04-02 17:00","2008","04","02","17:00"," ","6,40","","-3,00","","51,00","","17,00","","19,00","","32,20","","99,63","","","","","","Généralement nuageux"
"2008-04-02 18:00","2008","04","02","18:00"," ","5,40","","-2,60","","56,00","","19,00","","17,00","","32,20","","99,63","","","","","","Généralement nuageux"
"2008-04-02 19:00","2008","04","02","19:00"," ","4,30","","-2,60","","61,00","","18,00","","19,00","","32,20","","99,63","","","","","","Généralement nuageux"
