"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-03-01 00:00","2001","03","01","00:00"," ","1,10","","0,00","","92,00","","19,00","","20,00","","19,30","","98,37","","","","","","Généralement nuageux"
"2001-03-01 01:00","2001","03","01","01:00"," ","0,50","","-0,40","","94,00","","0,00","","0,00","","19,30","","98,31","","","","","","Nuageux"
"2001-03-01 02:00","2001","03","01","02:00"," ","1,50","","0,00","","90,00","","15,00","","9,00","","19,30","","98,24","","","","","","Nuageux"
"2001-03-01 03:00","2001","03","01","03:00"," ","0,10","","-0,80","","94,00","","13,00","","4,00","","19,30","","98,11","","","","","","Généralement nuageux"
"2001-03-01 04:00","2001","03","01","04:00"," ","0,10","","-1,00","","92,00","","34,00","","4,00","","19,30","","98,01","","","","","","Nuageux"
"2001-03-01 05:00","2001","03","01","05:00"," ","-0,20","","-1,10","","94,00","","0,00","","0,00","","24,10","","97,88","","","","","","Nuageux"
"2001-03-01 06:00","2001","03","01","06:00"," ","-0,20","","-1,10","","94,00","","0,00","","0,00","","24,10","","97,78","","","","","","Nuageux"
"2001-03-01 07:00","2001","03","01","07:00"," ","0,00","","-1,00","","93,00","","0,00","","0,00","","19,30","","97,61","","","","","","Nuageux"
"2001-03-01 08:00","2001","03","01","08:00"," ","0,20","","-1,50","","88,00","","0,00","","0,00","","32,20","","97,48","","","","","","Nuageux"
"2001-03-01 09:00","2001","03","01","09:00"," ","0,60","","-1,60","","85,00","","4,00","","2,00","","32,20","","97,34","","","","","","Nuageux"
"2001-03-01 10:00","2001","03","01","10:00"," ","1,40","","-1,80","","79,00","","1,00","","9,00","","32,20","","97,21","","","","","","Nuageux"
"2001-03-01 11:00","2001","03","01","11:00"," ","1,70","","-1,80","","78,00","","35,00","","13,00","","19,30","","97,11","","","","","","Averses de neige"
"2001-03-01 12:00","2001","03","01","12:00"," ","1,70","","-1,50","","79,00","","36,00","","11,00","","19,30","","96,95","","","","","","Nuageux"
"2001-03-01 13:00","2001","03","01","13:00"," ","1,50","","-0,80","","85,00","","2,00","","7,00","","19,30","","96,85","","","","","","Averses de neige"
"2001-03-01 14:00","2001","03","01","14:00"," ","1,20","","-1,00","","85,00","","35,00","","17,00","","19,30","","96,71","","","","","","Neige"
"2001-03-01 15:00","2001","03","01","15:00"," ","1,20","","-0,90","","86,00","","36,00","","22,00","","19,30","","96,58","","","","","","Neige"
"2001-03-01 16:00","2001","03","01","16:00"," ","1,00","","-0,80","","88,00","","36,00","","26,00","","24,10","","96,48","","","","","","Nuageux"
"2001-03-01 17:00","2001","03","01","17:00"," ","1,10","","-0,90","","86,00","","36,00","","19,00","","32,20","","96,38","","","","","","Nuageux"
"2001-03-01 18:00","2001","03","01","18:00"," ","1,20","","-1,10","","85,00","","36,00","","20,00","","24,10","","96,35","","","","","","Nuageux"
"2001-03-01 19:00","2001","03","01","19:00"," ","0,50","","-0,90","","90,00","","21,00","","13,00","","3,60","","96,45","","","","","","Averses de neige"
"2001-03-01 20:00","2001","03","01","20:00"," ","0,20","","-1,00","","92,00","","9,00","","7,00","","2,00","","96,48","","","","","","Averses de neige"
"2001-03-01 21:00","2001","03","01","21:00"," ","-0,10","","-0,90","","94,00","","0,00","","0,00","","6,40","","96,45","","","","","","Brouillard"
"2001-03-01 22:00","2001","03","01","22:00"," ","-0,50","","-1,20","","95,00","","1,00","","7,00","","4,80","","96,45","","","","-3,00","","Brouillard"
"2001-03-01 23:00","2001","03","01","23:00"," ","-1,00","","-1,80","","94,00","","0,00","","0,00","","1,20","","96,45","","","","","","Brouillard"
"2001-03-02 00:00","2001","03","02","00:00"," ","-0,40","","-1,00","","96,00","","17,00","","7,00","","0,40","","96,48","","","","-3,00","","Brouillard verglaçant"
"2001-03-02 01:00","2001","03","02","01:00"," ","-0,60","","-1,20","","96,00","","0,00","","0,00","","3,20","","96,48","","","","","","Brouillard"
"2001-03-02 02:00","2001","03","02","02:00"," ","-0,60","","-1,30","","95,00","","19,00","","6,00","","3,20","","96,52","","","","-3,00","","Brouillard"
"2001-03-02 03:00","2001","03","02","03:00"," ","-0,40","","-1,10","","95,00","","0,00","","0,00","","3,20","","96,55","","","","","","Brouillard"
"2001-03-02 04:00","2001","03","02","04:00"," ","-0,50","","-1,10","","96,00","","6,00","","6,00","","16,10","","96,62","","","","-3,00","","Nuageux"
