"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-03-01 00:00","1960","03","01","00:00"," ","-22,80","","-27,20","","66,00","","29,00","","24,00","","24,10","","97,93","","","","-35,00","","Cristaux de glace"
"1960-03-01 01:00","1960","03","01","01:00"," ","-23,90","","-29,40","","60,00","","29,00","","24,00","","24,10","","98,02","","","","-36,00","","Cristaux de glace"
"1960-03-01 02:00","1960","03","01","02:00"," ","-25,00","","-29,40","","66,00","","29,00","","21,00","","24,10","","98,09","","","","-37,00","","Dégagé"
"1960-03-01 03:00","1960","03","01","03:00"," ","-25,00","","-29,40","","66,00","","27,00","","16,00","","24,10","","98,15","","","","-36,00","","Dégagé"
"1960-03-01 04:00","1960","03","01","04:00"," ","-27,20","","-31,70","","67,00","","27,00","","23,00","","24,10","","98,17","","","","-40,00","","Dégagé"
"1960-03-01 05:00","1960","03","01","05:00"," ","-27,20","","-31,70","","67,00","","27,00","","19,00","","24,10","","98,23","","","","-39,00","","Dégagé"
"1960-03-01 06:00","1960","03","01","06:00"," ","-25,00","","-29,40","","66,00","","27,00","","14,00","","19,30","","98,28","","","","-35,00","","Neige"
"1960-03-01 07:00","1960","03","01","07:00"," ","-24,40","","-28,30","","71,00","","25,00","","13,00","","19,30","","98,34","","","","-34,00","","Neige"
"1960-03-01 08:00","1960","03","01","08:00"," ","-23,90","","-28,90","","64,00","","27,00","","16,00","","19,30","","98,41","","","","-34,00","","Cristaux de glace"
"1960-03-01 09:00","1960","03","01","09:00"," ","-25,00","","-30,00","","62,00","","25,00","","11,00","","24,10","","98,47","","","","-34,00","","Cristaux de glace"
