"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-02-01 00:00","1999","02","01","00:00"," ","3,20","","-1,60","","71,00","","21,00","","19,00","","24,10","","95,95","","","","","","Nuageux"
"1999-02-01 01:00","1999","02","01","01:00"," ","3,00","","-3,30","","63,00","","21,00","","22,00","","24,10","","95,88","","","","","","Nuageux"
"1999-02-01 02:00","1999","02","01","02:00"," ","2,60","","-2,90","","67,00","","21,00","","19,00","","24,10","","95,78","","","","","","Nuageux"
"1999-02-01 03:00","1999","02","01","03:00"," ","2,20","","-3,90","","64,00","","19,00","","15,00","","24,10","","95,75","","","","","","Nuageux"
"1999-02-01 04:00","1999","02","01","04:00"," ","-0,20","","-4,60","","72,00","","6,00","","6,00","","24,10","","95,65","","","","-2,00","","Nuageux"
"1999-02-01 05:00","1999","02","01","05:00"," ","-2,50","","-5,90","","77,00","","14,00","","9,00","","24,10","","95,62","","","","-6,00","","Généralement nuageux"
"1999-02-01 06:00","1999","02","01","06:00"," ","-3,20","","-6,20","","80,00","","0,00","","0,00","","24,10","","95,59","","","","","","Nuageux"
"1999-02-01 07:00","1999","02","01","07:00"," ","-3,40","","-6,20","","81,00","","13,00","","6,00","","24,10","","95,62","","","","-6,00","","Généralement nuageux"
"1999-02-01 08:00","1999","02","01","08:00"," ","-4,10","","-6,10","","86,00","","17,00","","9,00","","24,10","","95,59","","","","-8,00","","Généralement dégagé"
"1999-02-01 09:00","1999","02","01","09:00"," ","-4,10","","-6,00","","87,00","","23,00","","13,00","","19,30","","95,49","","","","-9,00","","Généralement nuageux"
"1999-02-01 10:00","1999","02","01","10:00"," ","-3,60","","-5,40","","87,00","","24,00","","15,00","","19,30","","95,49","","","","-9,00","","Généralement nuageux"
"1999-02-01 11:00","1999","02","01","11:00"," ","-1,00","","-4,20","","79,00","","25,00","","13,00","","24,10","","95,49","","","","-5,00","","Généralement nuageux"
"1999-02-01 12:00","1999","02","01","12:00"," ","-0,30","","-3,60","","78,00","","27,00","","22,00","","24,10","","95,49","","","","-6,00","","Généralement nuageux"
"1999-02-01 13:00","1999","02","01","13:00"," ","0,20","","-3,40","","77,00","","28,00","","28,00","","24,10","","95,49","","","","","","Généralement nuageux"
"1999-02-01 14:00","1999","02","01","14:00"," ","0,10","","-3,60","","76,00","","28,00","","26,00","","24,10","","95,49","","","","","","Généralement dégagé"
"1999-02-01 15:00","1999","02","01","15:00"," ","-0,40","","-3,30","","81,00","","28,00","","28,00","","24,10","","95,55","","","","-7,00","","Généralement dégagé"
"1999-02-01 16:00","1999","02","01","16:00"," ","-0,80","","-4,90","","74,00","","29,00","","28,00","","24,10","","95,68","","","","-7,00","","Généralement dégagé"
"1999-02-01 17:00","1999","02","01","17:00"," ","-3,00","","-6,30","","78,00","","28,00","","20,00","","24,10","","95,75","","","","-9,00","","Généralement dégagé"
"1999-02-01 18:00","1999","02","01","18:00"," ","-5,50","","-8,30","","81,00","","28,00","","20,00","","24,10","","95,81","","","","-12,00","","Généralement dégagé"
"1999-02-01 19:00","1999","02","01","19:00"," ","-5,50","","-8,00","","83,00","","25,00","","15,00","","24,10","","95,85","","","","-11,00","","Dégagé"
"1999-02-01 20:00","1999","02","01","20:00"," ","-7,40","","-9,50","","85,00","","25,00","","15,00","","24,10","","95,81","","","","-14,00","","Dégagé"
"1999-02-01 21:00","1999","02","01","21:00"," ","-9,50","","-11,60","","85,00","","23,00","","15,00","","24,10","","95,68","","","","-16,00","","Dégagé"
"1999-02-01 22:00","1999","02","01","22:00"," ","-9,60","","-11,20","","88,00","","24,00","","17,00","","24,10","","95,68","","","","-17,00","","Dégagé"
"1999-02-01 23:00","1999","02","01","23:00"," ","-10,90","","-12,30","","89,00","","21,00","","9,00","","24,10","","95,62","","","","-16,00","","Dégagé"
"1999-02-02 00:00","1999","02","02","00:00"," ","-10,40","","-12,10","","87,00","","22,00","","22,00","","24,10","","95,55","","","","-19,00","","Dégagé"
"1999-02-02 01:00","1999","02","02","01:00"," ","-9,70","","-11,70","","85,00","","22,00","","9,00","","24,10","","95,49","","","","-15,00","","Dégagé"
"1999-02-02 02:00","1999","02","02","02:00"," ","-10,40","","-12,40","","85,00","","23,00","","15,00","","24,10","","95,36","","","","-17,00","","Dégagé"
"1999-02-02 03:00","1999","02","02","03:00"," ","-10,60","","-12,70","","85,00","","22,00","","15,00","","24,10","","95,26","","","","-17,00","","Dégagé"
"1999-02-02 04:00","1999","02","02","04:00"," ","-10,20","","-12,20","","85,00","","22,00","","24,00","","24,10","","95,23","","","","-19,00","","Dégagé"
"1999-02-02 05:00","1999","02","02","05:00"," ","-8,70","","-10,80","","85,00","","25,00","","15,00","","24,10","","95,13","","","","-15,00","","Généralement nuageux"
"1999-02-02 06:00","1999","02","02","06:00"," ","-8,10","","-9,80","","88,00","","25,00","","19,00","","24,10","","95,13","","","","-15,00","","Neige"
"1999-02-02 07:00","1999","02","02","07:00"," ","-9,20","","-10,60","","90,00","","27,00","","13,00","","24,10","","95,13","","","","-15,00","","Neige"
