"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-02-01 00:00","1990","02","01","00:00"," ","-27,80","","-34,10","","54,00","","28,00","","15,00","","24,10","","97,20","","","","-39,00","","Généralement dégagé"
"1990-02-01 01:00","1990","02","01","01:00"," ","-27,30","","-33,30","","56,00","","30,00","","22,00","","24,10","","97,26","","","","-40,00","","Généralement nuageux"
"1990-02-01 02:00","1990","02","01","02:00"," ","-26,50","","-33,10","","53,00","","30,00","","22,00","","19,30","","97,26","","","","-39,00","","Neige"
"1990-02-01 03:00","1990","02","01","03:00"," ","-26,70","","-32,80","","56,00","","30,00","","15,00","","19,30","","97,30","","","","-37,00","","Neige"
"1990-02-01 04:00","1990","02","01","04:00"," ","-26,70","","-32,00","","61,00","","31,00","","9,00","","16,10","","97,33","","","","-35,00","","Cristaux de glace"
"1990-02-01 05:00","1990","02","01","05:00"," ","-28,00","","-33,20","","61,00","","6,00","","6,00","","16,10","","97,39","","","","-34,00","","Cristaux de glace"
"1990-02-01 06:00","1990","02","01","06:00"," ","-29,40","","-34,00","","64,00","","8,00","","9,00","","24,10","","97,46","","","","-38,00","","Cristaux de glace"
"1990-02-01 07:00","1990","02","01","07:00"," ","-29,60","","-34,60","","62,00","","6,00","","6,00","","24,10","","97,46","","","","-36,00","","Cristaux de glace"
"1990-02-01 08:00","1990","02","01","08:00"," ","-31,00","","-36,00","","61,00","","6,00","","4,00","","24,10","","97,52","","","","-36,00","","Cristaux de glace"
"1990-02-01 09:00","1990","02","01","09:00"," ","-31,90","","-36,40","","64,00","","34,00","","4,00","","24,10","","97,59","","","","-37,00","","Cristaux de glace"
"1990-02-01 10:00","1990","02","01","10:00"," ","-30,60","","-35,20","","64,00","","6,00","","4,00","","4,80","","97,62","","","","-35,00","","Cristaux de glace"
"1990-02-01 11:00","1990","02","01","11:00"," ","-29,10","","-34,20","","61,00","","10,00","","7,00","","9,70","","97,62","","","","-36,00","","Cristaux de glace"
"1990-02-01 12:00","1990","02","01","12:00"," ","-28,10","","-33,70","","58,00","","13,00","","11,00","","19,30","","97,62","","","","-37,00","","Cristaux de glace"
"1990-02-01 13:00","1990","02","01","13:00"," ","-27,30","","-32,90","","59,00","","14,00","","9,00","","24,10","","97,56","","","","-35,00","","Cristaux de glace"
"1990-02-01 14:00","1990","02","01","14:00"," ","-27,10","","-32,70","","59,00","","10,00","","7,00","","24,10","","97,46","","","","-34,00","","Cristaux de glace"
"1990-02-01 15:00","1990","02","01","15:00"," ","-26,80","","-32,30","","59,00","","8,00","","6,00","","19,30","","97,46","","","","-33,00","","Cristaux de glace"
"1990-02-01 16:00","1990","02","01","16:00"," ","-26,60","","-32,30","","59,00","","26,00","","6,00","","19,30","","97,52","","","","-33,00","","Cristaux de glace"
