"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-02-01 00:00","1998","02","01","00:00"," ","-5,00","","-5,70","","95,00","","0,00","","0,00","","16,10","","96,01","","","","","","Nuageux"
"1998-02-01 01:00","1998","02","01","01:00"," ","-4,70","","-5,30","","96,00","","29,00","","7,00","","16,10","","96,04","","","","-8,00","","Nuageux"
"1998-02-01 02:00","1998","02","01","02:00"," ","-4,60","","-5,30","","95,00","","1,00","","9,00","","16,10","","96,04","","","","-8,00","","Nuageux"
"1998-02-01 03:00","1998","02","01","03:00"," ","-5,80","","-6,60","","94,00","","5,00","","7,00","","12,90","","96,08","","","","-9,00","","Nuageux"
"1998-02-01 04:00","1998","02","01","04:00"," ","-6,50","","-6,80","","98,00","","8,00","","15,00","","4,00","","96,11","","","","-12,00","","Bruine verglaçante,Brouillard"
"1998-02-01 05:00","1998","02","01","05:00"," ","-7,40","","-7,60","","98,00","","8,00","","19,00","","4,00","","96,14","","","","-14,00","","Bruine verglaçante,Brouillard"
"1998-02-01 06:00","1998","02","01","06:00"," ","-9,30","","-9,60","","98,00","","6,00","","19,00","","4,80","","96,21","","","","-17,00","","Bruine verglaçante"
"1998-02-01 07:00","1998","02","01","07:00"," ","-10,50","","-10,90","","97,00","","7,00","","13,00","","3,20","","96,24","","","","-17,00","","Bruine verglaçante,Brouillard"
"1998-02-01 08:00","1998","02","01","08:00"," ","-11,10","","-11,80","","95,00","","7,00","","15,00","","8,00","","96,30","","","","-18,00","","Brouillard"
"1998-02-01 09:00","1998","02","01","09:00"," ","-11,70","","-12,70","","92,00","","6,00","","9,00","","6,40","","96,37","","","","-17,00","","Neige"
"1998-02-01 10:00","1998","02","01","10:00"," ","-12,10","","-13,80","","87,00","","7,00","","19,00","","9,70","","96,43","","","","-20,00","","Neige"
"1998-02-01 11:00","1998","02","01","11:00"," ","-12,40","","-14,50","","84,00","","8,00","","19,00","","16,10","","96,53","","","","-21,00","","Neige"
"1998-02-01 12:00","1998","02","01","12:00"," ","-12,40","","-14,40","","85,00","","6,00","","20,00","","9,70","","96,60","","","","-21,00","","Neige"
"1998-02-01 13:00","1998","02","01","13:00"," ","-12,70","","-14,70","","85,00","","5,00","","17,00","","9,70","","96,63","","","","-21,00","","Neige"
"1998-02-01 14:00","1998","02","01","14:00"," ","-12,40","","-14,60","","84,00","","4,00","","15,00","","24,10","","96,63","","","","-20,00","","Neige"
"1998-02-01 15:00","1998","02","01","15:00"," ","-12,50","","-14,70","","84,00","","6,00","","11,00","","24,10","","96,66","","","","-19,00","","Nuageux"
"1998-02-01 16:00","1998","02","01","16:00"," ","-13,20","","-15,20","","85,00","","8,00","","7,00","","24,10","","96,73","","","","-18,00","","Généralement nuageux"
"1998-02-01 17:00","1998","02","01","17:00"," ","-13,50","","-15,60","","84,00","","8,00","","7,00","","24,10","","96,76","","","","-18,00","","Généralement nuageux"
"1998-02-01 18:00","1998","02","01","18:00"," ","-15,40","","-17,20","","86,00","","9,00","","6,00","","24,10","","96,86","","","","-20,00","","Dégagé"
"1998-02-01 19:00","1998","02","01","19:00"," ","-16,20","","-17,20","","92,00","","0,00","","0,00","","24,10","","96,95","","","","","","Dégagé"
"1998-02-01 20:00","1998","02","01","20:00"," ","-19,40","","-19,70","","97,00","","0,00","","0,00","","24,10","","96,99","","","","","","Dégagé"
"1998-02-01 21:00","1998","02","01","21:00"," ","-20,30","","-20,70","","97,00","","0,00","","0,00","","24,10","","97,05","","","","","","Dégagé"
"1998-02-01 22:00","1998","02","01","22:00"," ","-22,20","","-22,70","","96,00","","0,00","","0,00","","24,10","","97,12","","","","","","Dégagé"
"1998-02-01 23:00","1998","02","01","23:00"," ","-22,50","","-23,50","","92,00","","32,00","","4,00","","24,10","","97,15","","","","-26,00","","Dégagé"
"1998-02-02 00:00","1998","02","02","00:00"," ","-23,70","","-23,90","","98,00","","33,00","","4,00","","24,10","","97,18","","","","-28,00","","Dégagé"
"1998-02-02 01:00","1998","02","02","01:00"," ","-26,00","","-26,90","","92,00","","29,00","","7,00","","24,10","","97,25","","","","-33,00","","Dégagé"
"1998-02-02 02:00","1998","02","02","02:00"," ","-25,90","","-26,00","","99,00","","33,00","","9,00","","24,10","","97,28","","","","-34,00","","Dégagé"
"1998-02-02 03:00","1998","02","02","03:00"," ","-25,80","","-26,20","","96,00","","31,00","","7,00","","24,10","","97,31","","","","-32,00","","Dégagé"
"1998-02-02 04:00","1998","02","02","04:00"," ","-26,20","","-26,30","","99,00","","29,00","","11,00","","24,10","","97,34","","","","-35,00","","Dégagé"
"1998-02-02 05:00","1998","02","02","05:00"," ","-26,30","","-27,10","","93,00","","33,00","","9,00","","24,10","","97,38","","","","-34,00","","Dégagé"
"1998-02-02 06:00","1998","02","02","06:00"," ","-25,80","","-26,20","","96,00","","35,00","","6,00","","24,10","","97,41","","","","-32,00","","Dégagé"
"1998-02-02 07:00","1998","02","02","07:00"," ","-25,80","","-26,30","","96,00","","2,00","","9,00","","24,10","","97,44","","","","-34,00","","Dégagé"
"1998-02-02 08:00","1998","02","02","08:00"," ","-27,10","","-28,30","","90,00","","0,00","","0,00","","24,10","","97,51","","","","","","Généralement dégagé"
"1998-02-02 09:00","1998","02","02","09:00"," ","-26,70","","-31,10","","66,00","","25,00","","9,00","","24,10","","97,54","","","","-35,00","","Généralement nuageux"
"1998-02-02 10:00","1998","02","02","10:00"," ","-26,00","","-29,80","","70,00","","30,00","","7,00","","24,10","","97,61","","","","-33,00","","Généralement nuageux"
"1998-02-02 11:00","1998","02","02","11:00"," ","-23,40","","-27,00","","72,00","","26,00","","7,00","","24,10","","97,67","","","","-30,00","","Généralement nuageux"
"1998-02-02 12:00","1998","02","02","12:00"," ","-21,90","","-24,90","","77,00","","24,00","","6,00","","24,10","","97,67","","","","-27,00","","Généralement dégagé"
"1998-02-02 13:00","1998","02","02","13:00"," ","-20,20","","-23,30","","76,00","","27,00","","7,00","","24,10","","97,67","","","","-26,00","","Généralement dégagé"
"1998-02-02 14:00","1998","02","02","14:00"," ","-18,80","","-21,60","","79,00","","28,00","","7,00","","24,10","","97,64","","","","-24,00","","Généralement nuageux"
