"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-02-01 00:00","1974","02","01","00:00"," ","-26,10","","-32,20","","59,00","","27,00","","5,00","","24,10","","97,11","","","","-31,00","","Nuageux"
"1974-02-01 01:00","1974","02","01","01:00"," ","-26,10","","-32,20","","58,00","","0,00","","0,00","","24,10","","97,11","","","","","","Neige"
"1974-02-01 02:00","1974","02","01","02:00"," ","-25,60","","-31,70","","57,00","","29,00","","6,00","","16,10","","97,07","","","","-31,00","","Neige"
"1974-02-01 03:00","1974","02","01","03:00"," ","-25,60","","-30,60","","61,00","","29,00","","6,00","","6,40","","97,10","","","","-31,00","","Neige"
"1974-02-01 04:00","1974","02","01","04:00"," ","-25,00","","-30,60","","61,00","","3,00","","10,00","","6,40","","97,06","","","","-33,00","","Neige"
"1974-02-01 05:00","1974","02","01","05:00"," ","-25,60","","-30,60","","61,00","","6,00","","10,00","","9,70","","97,00","","","","-34,00","","Neige"
"1974-02-01 06:00","1974","02","01","06:00"," ","-26,10","","-31,10","","64,00","","8,00","","13,00","","12,90","","96,92","","","","-36,00","","Cristaux de glace"
"1974-02-01 07:00","1974","02","01","07:00"," ","-28,30","","-32,80","","65,00","","7,00","","19,00","","19,30","","96,94","","","","-41,00","","Cristaux de glace"
"1974-02-01 08:00","1974","02","01","08:00"," ","-28,30","","-32,80","","65,00","","6,00","","19,00","","19,30","","96,93","","","","-41,00","","Cristaux de glace"
"1974-02-01 09:00","1974","02","01","09:00"," ","-28,30","","-33,30","","62,00","","7,00","","13,00","","24,10","","96,92","","","","-39,00","","Cristaux de glace"
"1974-02-01 10:00","1974","02","01","10:00"," ","-27,20","","-32,80","","61,00","","7,00","","18,00","","9,70","","96,92","","","","-39,00","","Neige"
"1974-02-01 11:00","1974","02","01","11:00"," ","-27,20","","-32,20","","62,00","","7,00","","19,00","","12,90","","96,94","","","","-39,00","","Cristaux de glace"
"1974-02-01 12:00","1974","02","01","12:00"," ","-27,20","","-32,80","","59,00","","7,00","","21,00","","24,10","","96,89","","","","-40,00","","Cristaux de glace"
"1974-02-01 13:00","1974","02","01","13:00"," ","-26,10","","-32,20","","58,00","","6,00","","19,00","","24,10","","96,83","","","","-38,00","","Cristaux de glace"
"1974-02-01 14:00","1974","02","01","14:00"," ","-25,60","","-31,10","","60,00","","6,00","","23,00","","24,10","","96,76","","","","-38,00","","Cristaux de glace"
"1974-02-01 15:00","1974","02","01","15:00"," ","-25,00","","-30,60","","59,00","","6,00","","23,00","","24,10","","96,71","","","","-38,00","","Cristaux de glace"
"1974-02-01 16:00","1974","02","01","16:00"," ","-23,90","","-30,00","","58,00","","6,00","","24,00","","24,10","","96,67","","","","-36,00","","Cristaux de glace"
"1974-02-01 17:00","1974","02","01","17:00"," ","-23,90","","-30,00","","59,00","","6,00","","29,00","","24,10","","96,65","","","","-37,00","","Généralement nuageux"
"1974-02-01 18:00","1974","02","01","18:00"," ","-25,00","","-30,60","","60,00","","7,00","","31,00","","9,70","","96,69","","","","-39,00","","Neige,Poudrerie élevée"
"1974-02-01 19:00","1974","02","01","19:00"," ","-25,00","","-31,10","","59,00","","7,00","","29,00","","12,90","","96,75","","","","-39,00","","Neige"
