"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-11-01 00:00","1988","11","01","00:00"," ","-4,70","","-6,10","","90,00","","30,00","","11,00","","24,10","","96,84","","","","-9,00","","Dégagé"
"1988-11-01 01:00","1988","11","01","01:00"," ","-5,90","","-7,20","","90,00","","32,00","","7,00","","24,10","","96,81","","","","-9,00","","Dégagé"
"1988-11-01 02:00","1988","11","01","02:00"," ","-6,50","","-7,70","","91,00","","30,00","","7,00","","24,10","","96,81","","","","-10,00","","Dégagé"
"1988-11-01 03:00","1988","11","01","03:00"," ","-6,90","","-8,10","","91,00","","34,00","","4,00","","24,10","","96,84","","","","-9,00","","Dégagé"
"1988-11-01 04:00","1988","11","01","04:00"," ","-7,10","","-8,10","","93,00","","33,00","","6,00","","24,10","","96,81","","","","-10,00","","Dégagé"
"1988-11-01 05:00","1988","11","01","05:00"," ","-8,60","","-9,70","","92,00","","28,00","","6,00","","24,10","","96,84","","","","-12,00","","Dégagé"
"1988-11-01 06:00","1988","11","01","06:00"," ","-8,40","","-9,30","","93,00","","26,00","","4,00","","24,10","","96,81","","","","-11,00","","Généralement dégagé"
"1988-11-01 07:00","1988","11","01","07:00"," ","-8,30","","-9,30","","92,00","","0,00","","0,00","","24,10","","96,81","","","","","","Généralement nuageux"
"1988-11-01 08:00","1988","11","01","08:00"," ","-6,90","","-8,10","","91,00","","4,00","","4,00","","24,10","","96,78","","","","-9,00","","Généralement nuageux"
"1988-11-01 09:00","1988","11","01","09:00"," ","-5,00","","-5,80","","94,00","","9,00","","2,00","","24,10","","96,71","","","","-6,00","","Généralement nuageux"
