"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-01-01 00:00","1966","01","01","00:00"," ","-25,60","","-28,30","","78,00","","11,00","","11,00","","24,10","","96,34","","","","-34,00","","Généralement dégagé"
"1966-01-01 01:00","1966","01","01","01:00"," ","-27,80","","-32,20","","66,00","","9,00","","10,00","","24,10","","96,34","","","","-37,00","","Généralement dégagé"
"1966-01-01 02:00","1966","01","01","02:00"," ","-25,60","","-28,90","","74,00","","7,00","","5,00","","24,10","","96,34","","","","-31,00","","Généralement dégagé"
"1966-01-01 03:00","1966","01","01","03:00"," ","-26,70","","-29,40","","77,00","","9,00","","8,00","","24,10","","96,36","","","","-34,00","","Généralement dégagé"
"1966-01-01 04:00","1966","01","01","04:00"," ","-23,30","","-26,70","","72,00","","5,00","","8,00","","24,10","","96,35","","","","-30,00","","Nuageux"
"1966-01-01 05:00","1966","01","01","05:00"," ","-21,70","","-25,60","","71,00","","9,00","","11,00","","24,10","","96,32","","","","-30,00","","Nuageux"
"1966-01-01 06:00","1966","01","01","06:00"," ","-21,70","","-25,60","","71,00","","0,00","","0,00","","4,80","","96,43","","","","","","Neige"
"1966-01-01 07:00","1966","01","01","07:00"," ","-21,70","","-25,00","","75,00","","0,00","","0,00","","24,10","","96,47","","","","","","Nuageux"
"1966-01-01 08:00","1966","01","01","08:00"," ","-21,70","","-25,00","","75,00","","0,00","","0,00","","19,30","","96,44","","","","","","Nuageux"
"1966-01-01 09:00","1966","01","01","09:00"," ","-22,20","","-25,60","","74,00","","27,00","","8,00","","24,10","","96,48","","","","-29,00","","Généralement nuageux"
"1966-01-01 10:00","1966","01","01","10:00"," ","-23,30","","-26,10","","76,00","","27,00","","11,00","","24,10","","96,53","","","","-32,00","","Généralement nuageux"
"1966-01-01 11:00","1966","01","01","11:00"," ","-21,10","","-23,30","","81,00","","29,00","","16,00","","24,10","","96,58","","","","-31,00","","Généralement nuageux"
"1966-01-01 12:00","1966","01","01","12:00"," ","-21,10","","-25,00","","69,00","","29,00","","16,00","","24,10","","96,61","","","","-31,00","","Généralement nuageux"
"1966-01-01 13:00","1966","01","01","13:00"," ","-19,40","","-23,30","","72,00","","32,00","","24,00","","24,10","","96,59","","","","-31,00","","Généralement nuageux"
"1966-01-01 14:00","1966","01","01","14:00"," ","-19,40","","-23,90","","69,00","","32,00","","11,00","","24,10","","96,62","","","","-27,00","","Généralement nuageux"
