"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-02-01 00:00","1967","02","01","00:00"," ","-25,60","","-29,40","","69,00","","27,00","","8,00","","24,10","","97,43","","","","-33,00","","Dégagé"
"1967-02-01 01:00","1967","02","01","01:00"," ","-25,00","","-28,90","","70,00","","27,00","","6,00","","24,10","","97,52","","","","-31,00","","Généralement nuageux"
"1967-02-01 02:00","1967","02","01","02:00"," ","-24,40","","-28,30","","71,00","","0,00","","0,00","","24,10","","97,58","","","","","","Généralement nuageux"
"1967-02-01 03:00","1967","02","01","03:00"," ","-22,20","","-25,00","","77,00","","5,00","","6,00","","24,10","","97,65","","","","-28,00","","Généralement nuageux"
"1967-02-01 04:00","1967","02","01","04:00"," ","-22,80","","-25,60","","77,00","","7,00","","5,00","","24,10","","97,72","","","","-27,00","","Généralement nuageux"
"1967-02-01 05:00","1967","02","01","05:00"," ","-23,90","","-26,70","","79,00","","9,00","","5,00","","24,10","","97,76","","","","-29,00","","Généralement nuageux"
"1967-02-01 06:00","1967","02","01","06:00"," ","-23,90","","-26,70","","79,00","","9,00","","6,00","","24,10","","97,81","","","","-30,00","","Généralement dégagé"
"1967-02-01 07:00","1967","02","01","07:00"," ","-26,70","","-28,90","","82,00","","5,00","","10,00","","24,10","","97,82","","","","-35,00","","Généralement dégagé"
"1967-02-01 08:00","1967","02","01","08:00"," ","-26,10","","-28,30","","82,00","","0,00","","0,00","","24,10","","97,90","","","","","","Généralement nuageux"
"1967-02-01 09:00","1967","02","01","09:00"," ","-25,60","","-28,30","","78,00","","5,00","","6,00","","24,10","","97,90","","","","-31,00","","Généralement nuageux"
"1967-02-01 10:00","1967","02","01","10:00"," ","-23,90","","-27,80","","72,00","","0,00","","0,00","","24,10","","97,95","","","","","","Généralement dégagé"
"1967-02-01 11:00","1967","02","01","11:00"," ","-22,20","","-23,90","","87,00","","0,00","","0,00","","24,10","","98,01","","","","","","Généralement dégagé"
"1967-02-01 12:00","1967","02","01","12:00"," ","-21,10","","-26,10","","63,00","","0,00","","0,00","","24,10","","98,02","","","","","","Dégagé"
"1967-02-01 13:00","1967","02","01","13:00"," ","-21,10","","-25,00","","69,00","","0,00","","0,00","","24,10","","98,01","","","","","","Dégagé"
"1967-02-01 14:00","1967","02","01","14:00"," ","-20,60","","-24,40","","70,00","","0,00","","0,00","","24,10","","97,95","","","","","","Dégagé"
"1967-02-01 15:00","1967","02","01","15:00"," ","-20,00","","-23,90","","71,00","","27,00","","5,00","","24,10","","97,93","","","","-24,00","","Dégagé"
"1967-02-01 16:00","1967","02","01","16:00"," ","-20,00","","-23,90","","71,00","","27,00","","3,00","","24,10","","97,95","","","","-23,00","","Dégagé"
"1967-02-01 17:00","1967","02","01","17:00"," ","-21,10","","-25,00","","72,00","","0,00","","0,00","","24,10","","97,91","","","","","","Dégagé"
"1967-02-01 18:00","1967","02","01","18:00"," ","-22,20","","-26,10","","71,00","","0,00","","0,00","","24,10","","97,88","","","","","","Généralement dégagé"
"1967-02-01 19:00","1967","02","01","19:00"," ","-23,90","","-28,30","","68,00","","16,00","","5,00","","24,10","","97,88","","","","-29,00","","Généralement dégagé"
"1967-02-01 20:00","1967","02","01","20:00"," ","-26,10","","-30,00","","68,00","","0,00","","0,00","","24,10","","97,87","","","","","","Généralement dégagé"
"1967-02-01 21:00","1967","02","01","21:00"," ","-28,30","","-32,80","","65,00","","0,00","","0,00","","24,10","","97,77","","","","","","Généralement dégagé"
"1967-02-01 22:00","1967","02","01","22:00"," ","-29,40","","-34,40","","63,00","","0,00","","0,00","","24,10","","97,79","","","","","","Généralement dégagé"
"1967-02-01 23:00","1967","02","01","23:00"," ","-29,40","","-34,40","","63,00","","9,00","","8,00","","24,10","","97,73","","","","-37,00","","Généralement dégagé"
"1967-02-02 00:00","1967","02","02","00:00"," ","-28,90","","-32,80","","70,00","","9,00","","5,00","","24,10","","97,64","","","","-34,00","","Dégagé"
"1967-02-02 01:00","1967","02","02","01:00"," ","-27,20","","-29,40","","82,00","","0,00","","0,00","","24,10","","97,62","","","","","","Généralement nuageux"
"1967-02-02 02:00","1967","02","02","02:00"," ","-27,20","","-29,40","","82,00","","7,00","","6,00","","32,20","","97,59","","","","-33,00","","Généralement dégagé"
"1967-02-02 03:00","1967","02","02","03:00"," ","-26,10","","-28,30","","82,00","","9,00","","13,00","","32,20","","97,56","","","","-36,00","","Généralement dégagé"
"1967-02-02 04:00","1967","02","02","04:00"," ","-26,10","","-28,30","","82,00","","9,00","","11,00","","32,20","","97,43","","","","-35,00","","Généralement dégagé"
"1967-02-02 05:00","1967","02","02","05:00"," ","-25,60","","-27,80","","83,00","","9,00","","10,00","","32,20","","97,30","","","","-34,00","","Généralement dégagé"
"1967-02-02 06:00","1967","02","02","06:00"," ","-23,30","","-26,10","","80,00","","9,00","","13,00","","24,10","","97,12","","","","-32,00","","Généralement nuageux"
"1967-02-02 07:00","1967","02","02","07:00"," ","-21,70","","-23,90","","81,00","","9,00","","10,00","","24,10","","97,08","","","","-29,00","","Généralement nuageux"
"1967-02-02 08:00","1967","02","02","08:00"," ","-19,40","","-22,20","","80,00","","9,00","","11,00","","24,10","","96,94","","","","-27,00","","Généralement nuageux"
"1967-02-02 09:00","1967","02","02","09:00"," ","-17,80","","-20,00","","84,00","","11,00","","27,00","","24,10","","96,78","","","","-29,00","","Nuageux"
"1967-02-02 10:00","1967","02","02","10:00"," ","-16,70","","-18,90","","83,00","","11,00","","13,00","","24,10","","96,71","","","","-24,00","","Nuageux"
"1967-02-02 11:00","1967","02","02","11:00"," ","-15,60","","-17,80","","84,00","","11,00","","11,00","","24,10","","96,65","","","","-22,00","","Nuageux"
"1967-02-02 12:00","1967","02","02","12:00"," ","-15,00","","-17,20","","82,00","","11,00","","14,00","","24,10","","96,57","","","","-23,00","","Généralement nuageux"
"1967-02-02 13:00","1967","02","02","13:00"," ","-12,20","","-14,40","","84,00","","14,00","","10,00","","24,10","","96,45","","","","-18,00","","Généralement nuageux"
"1967-02-02 14:00","1967","02","02","14:00"," ","-9,40","","-12,80","","77,00","","18,00","","16,00","","24,10","","96,30","","","","-16,00","","Généralement dégagé"
"1967-02-02 15:00","1967","02","02","15:00"," ","-9,40","","-12,80","","75,00","","18,00","","10,00","","24,10","","96,26","","","","-15,00","","Généralement dégagé"
"1967-02-02 16:00","1967","02","02","16:00"," ","-8,90","","-12,80","","75,00","","20,00","","2,00","","24,10","","96,21","","","","-10,00","","Généralement dégagé"
"1967-02-02 17:00","1967","02","02","17:00"," ","-9,40","","-11,70","","84,00","","23,00","","5,00","","24,10","","96,18","","","","-12,00","","Généralement dégagé"
"1967-02-02 18:00","1967","02","02","18:00"," ","-10,60","","-12,20","","86,00","","0,00","","0,00","","24,10","","96,15","","","","","","Généralement dégagé"
"1967-02-02 19:00","1967","02","02","19:00"," ","-16,10","","-19,40","","77,00","","0,00","","0,00","","24,10","","96,09","","","","","","Généralement dégagé"
"1967-02-02 20:00","1967","02","02","20:00"," ","-17,20","","-20,00","","78,00","","25,00","","6,00","","24,10","","95,98","","","","-22,00","","Généralement dégagé"
"1967-02-02 21:00","1967","02","02","21:00"," ","-17,20","","-20,00","","78,00","","27,00","","11,00","","24,10","","95,91","","","","-24,00","","Généralement dégagé"
"1967-02-02 22:00","1967","02","02","22:00"," ","-17,20","","-20,00","","78,00","","29,00","","10,00","","24,10","","95,78","","","","-24,00","","Dégagé"
"1967-02-02 23:00","1967","02","02","23:00"," ","-16,10","","-18,90","","79,00","","29,00","","10,00","","16,10","","95,68","","","","-23,00","","Dégagé"
"1967-02-03 00:00","1967","02","03","00:00"," ","-15,60","","-17,80","","82,00","","29,00","","8,00","","6,40","","95,56","","","","-21,00","","Brouillard de glace"
"1967-02-03 01:00","1967","02","03","01:00"," ","-16,10","","-18,30","","81,00","","29,00","","6,00","","12,90","","95,48","","","","-21,00","","Généralement nuageux"
"1967-02-03 02:00","1967","02","03","02:00"," ","-11,70","","-13,90","","84,00","","27,00","","5,00","","19,30","","95,25","","","","-15,00","","Généralement nuageux"
"1967-02-03 03:00","1967","02","03","03:00"," ","-6,70","","-7,80","","90,00","","27,00","","18,00","","22,50","","95,18","","","","-13,00","","Nuageux"
"1967-02-03 04:00","1967","02","03","04:00"," ","-3,90","","-5,00","","93,00","","27,00","","26,00","","24,10","","95,07","","","","-11,00","","Nuageux"
"1967-02-03 05:00","1967","02","03","05:00"," ","-2,80","","-3,90","","93,00","","27,00","","27,00","","24,10","","95,00","","","","-10,00","","Nuageux"
"1967-02-03 06:00","1967","02","03","06:00"," ","-2,20","","-3,30","","94,00","","27,00","","34,00","","32,20","","94,97","","","","-10,00","","Généralement nuageux"
"1967-02-03 07:00","1967","02","03","07:00"," ","-3,90","","-4,40","","94,00","","27,00","","27,00","","24,10","","94,97","","","","-11,00","","Généralement dégagé"
"1967-02-03 08:00","1967","02","03","08:00"," ","-5,60","","-6,70","","90,00","","27,00","","18,00","","24,10","","94,94","","","","-12,00","","Généralement dégagé"
"1967-02-03 09:00","1967","02","03","09:00"," ","-6,10","","-7,80","","89,00","","25,00","","21,00","","24,10","","94,85","","","","-13,00","","Nuageux"
"1967-02-03 10:00","1967","02","03","10:00"," ","-3,90","","-5,00","","91,00","","25,00","","23,00","","24,10","","94,82","","","","-11,00","","Nuageux"
"1967-02-03 11:00","1967","02","03","11:00"," ","-2,20","","-3,30","","91,00","","25,00","","26,00","","24,10","","94,85","","","","-9,00","","Généralement nuageux"
"1967-02-03 12:00","1967","02","03","12:00"," ","-1,10","","-3,30","","86,00","","25,00","","21,00","","24,10","","94,83","","","","-7,00","","Généralement nuageux"
"1967-02-03 13:00","1967","02","03","13:00"," ","-0,60","","-2,20","","88,00","","27,00","","26,00","","24,10","","94,77","","","","-7,00","","Généralement nuageux"
"1967-02-03 14:00","1967","02","03","14:00"," ","2,20","","0,60","","87,00","","27,00","","35,00","","24,10","","94,78","","","","","","Nuageux"
"1967-02-03 15:00","1967","02","03","15:00"," ","2,20","","-0,60","","82,00","","27,00","","48,00","","24,10","","94,86","","","","","","Nuageux"
"1967-02-03 16:00","1967","02","03","16:00"," ","2,20","","-0,60","","82,00","","29,00","","40,00","","24,10","","94,98","","","","","","Nuageux"
"1967-02-03 17:00","1967","02","03","17:00"," ","1,70","","-0,60","","87,00","","29,00","","48,00","","24,10","","95,12","","","","","","Nuageux"
"1967-02-03 18:00","1967","02","03","18:00"," ","1,70","","-0,60","","84,00","","29,00","","34,00","","24,10","","95,22","","","","","","Généralement nuageux"
"1967-02-03 19:00","1967","02","03","19:00"," ","0,00","","-1,70","","89,00","","29,00","","37,00","","24,10","","95,30","","","","-7,00","","Généralement dégagé"
"1967-02-03 20:00","1967","02","03","20:00"," ","0,00","","-1,70","","89,00","","29,00","","32,00","","24,10","","95,47","","","","-7,00","","Généralement dégagé"
"1967-02-03 21:00","1967","02","03","21:00"," ","-1,10","","-2,80","","89,00","","32,00","","48,00","","24,10","","95,66","","","","-9,00","","Généralement dégagé"
