"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-06-01 00:00","2010","06","01","00:00"," ","7,40","","5,90","","90,00","","29,00","","13,00","","24,10","","96,18","","","","","","Dégagé"
"2010-06-01 01:00","2010","06","01","01:00"," ","6,50","","5,30","","92,00","","28,00","","15,00","","24,10","","96,17","","","","","","Dégagé"
"2010-06-01 02:00","2010","06","01","02:00"," ","5,80","","5,00","","95,00","","27,00","","13,00","","24,10","","96,17","","","","","","Dégagé"
"2010-06-01 03:00","2010","06","01","03:00"," ","5,60","","4,90","","95,00","","29,00","","22,00","","24,10","","96,21","","","","","","Dégagé"
"2010-06-01 04:00","2010","06","01","04:00"," ","5,50","","4,80","","95,00","","30,00","","15,00","","24,10","","96,26","","","","","","Dégagé"
"2010-06-01 05:00","2010","06","01","05:00"," ","5,00","","4,60","","97,00","","29,00","","17,00","","24,10","","96,32","","","","","","Généralement dégagé"
"2010-06-01 06:00","2010","06","01","06:00"," ","5,90","","5,30","","96,00","","28,00","","20,00","","24,10","","96,35","","","","","","Généralement dégagé"
"2010-06-01 07:00","2010","06","01","07:00"," ","7,40","","6,10","","91,00","","30,00","","19,00","","24,10","","96,36","","","","","","Généralement dégagé"
"2010-06-01 08:00","2010","06","01","08:00"," ","9,90","","7,10","","83,00","","26,00","","17,00","","24,10","","96,36","","","","","","Généralement dégagé"
"2010-06-01 09:00","2010","06","01","09:00"," ","11,20","","6,80","","74,00","","29,00","","22,00","","24,10","","96,37","","","","","","Généralement nuageux"
"2010-06-01 10:00","2010","06","01","10:00"," ","12,70","","5,80","","63,00","","31,00","","20,00","","24,10","","96,35","","","","","","Généralement nuageux"
"2010-06-01 11:00","2010","06","01","11:00"," ","12,50","","5,50","","62,00","","29,00","","28,00","","24,10","","96,36","","","","","","Généralement nuageux"
"2010-06-01 12:00","2010","06","01","12:00"," ","13,30","","5,90","","61,00","","30,00","","19,00","","24,10","","96,39","","","","","","Généralement nuageux"
"2010-06-01 13:00","2010","06","01","13:00"," ","13,50","","4,90","","56,00","","33,00","","19,00","","24,10","","96,37","","","","","","Généralement nuageux"
"2010-06-01 14:00","2010","06","01","14:00"," ","13,00","","5,20","","59,00","","32,00","","19,00","","24,10","","96,37","","","","","","Généralement nuageux"
"2010-06-01 15:00","2010","06","01","15:00"," ","13,10","","4,70","","57,00","","34,00","","19,00","","24,10","","96,41","","","","","","Généralement nuageux"
"2010-06-01 16:00","2010","06","01","16:00"," ","13,90","","5,40","","56,00","","32,00","","19,00","","24,10","","96,41","","","","","","Généralement nuageux"
"2010-06-01 17:00","2010","06","01","17:00"," ","14,90","","5,10","","52,00","","33,00","","19,00","","24,10","","96,38","","","","","","Généralement nuageux"
"2010-06-01 18:00","2010","06","01","18:00"," ","15,00","","4,80","","50,00","","33,00","","19,00","","24,10","","96,32","","","","","","Généralement dégagé"
"2010-06-01 19:00","2010","06","01","19:00"," ","14,80","","5,20","","53,00","","32,00","","19,00","","24,10","","96,30","","","","","","Généralement dégagé"
"2010-06-01 20:00","2010","06","01","20:00"," ","13,10","","7,40","","68,00","","29,00","","9,00","","24,10","","96,28","","","","","","Généralement dégagé"
"2010-06-01 21:00","2010","06","01","21:00"," ","10,80","","6,30","","74,00","","25,00","","9,00","","24,10","","96,29","","","","","","Généralement dégagé"
"2010-06-01 22:00","2010","06","01","22:00"," ","8,30","","6,60","","89,00","","27,00","","13,00","","24,10","","96,32","","","","","","Généralement dégagé"
"2010-06-01 23:00","2010","06","01","23:00"," ","6,90","","5,80","","93,00","","29,00","","15,00","","24,10","","96,31","","","","","","Dégagé"
"2010-06-02 00:00","2010","06","02","00:00"," ","6,20","","5,60","","96,00","","29,00","","13,00","","24,10","","96,33","","","","","","Dégagé"
"2010-06-02 01:00","2010","06","02","01:00"," ","5,30","","4,70","","96,00","","28,00","","9,00","","24,10","","96,34","","","","","","Dégagé"
"2010-06-02 02:00","2010","06","02","02:00"," ","4,20","","4,10","","99,00","","29,00","","15,00","","24,10","","96,34","","","","","","Dégagé"
"2010-06-02 03:00","2010","06","02","03:00"," ","4,20","","3,90","","98,00","","30,00","","11,00","","24,10","","96,35","","","","","","Dégagé"
"2010-06-02 04:00","2010","06","02","04:00"," ","3,00","","3,00","","100,00","","29,00","","11,00","","24,10","","96,35","","","","","","Généralement dégagé"
"2010-06-02 05:00","2010","06","02","05:00"," ","4,00","","3,80","","99,00","","27,00","","7,00","","24,10","","96,38","","","","","","Généralement dégagé"
"2010-06-02 06:00","2010","06","02","06:00"," ","6,00","","5,70","","98,00","","25,00","","6,00","","24,10","","96,38","","","","","","Généralement dégagé"
"2010-06-02 07:00","2010","06","02","07:00"," ","9,40","","7,40","","87,00","","26,00","","13,00","","24,10","","96,38","","","","","","Généralement dégagé"
"2010-06-02 08:00","2010","06","02","08:00"," ","12,30","","8,90","","80,00","","24,00","","11,00","","24,10","","96,40","","","","","","Généralement dégagé"
"2010-06-02 09:00","2010","06","02","09:00"," ","14,80","","8,80","","67,00","","26,00","","13,00","","24,10","","96,37","","","","","","Généralement dégagé"
"2010-06-02 10:00","2010","06","02","10:00"," ","16,50","","6,70","","52,00","","27,00","","11,00","","24,10","","96,35","","","","","","Généralement dégagé"
"2010-06-02 11:00","2010","06","02","11:00"," ","17,40","","5,90","","47,00","","29,00","","15,00","","24,10","","96,34","","","","","","Généralement dégagé"
"2010-06-02 12:00","2010","06","02","12:00"," ","17,90","","5,90","","45,00","","22,00","","7,00","","24,10","","96,30","","","","","","Généralement dégagé"
"2010-06-02 13:00","2010","06","02","13:00"," ","18,90","","6,70","","45,00","","25,00","","11,00","","24,10","","96,25","","","","","","Généralement dégagé"
"2010-06-02 14:00","2010","06","02","14:00"," ","19,30","","5,90","","41,00","","23,00","","7,00","","24,10","","96,21","","","","","","Généralement dégagé"
"2010-06-02 15:00","2010","06","02","15:00"," ","19,70","","7,60","","45,00","","24,00","","7,00","","24,10","","96,16","","","","","","Généralement dégagé"
"2010-06-02 16:00","2010","06","02","16:00"," ","20,30","","7,60","","44,00","","26,00","","19,00","","24,10","","96,12","","","","","","Généralement dégagé"
"2010-06-02 17:00","2010","06","02","17:00"," ","19,60","","6,70","","43,00","","0,00","","0,00","","24,10","","96,09","","","","","","Généralement dégagé"
"2010-06-02 18:00","2010","06","02","18:00"," ","20,20","","6,70","","41,00","","24,00","","6,00","","24,10","","96,08","","","","","","Généralement dégagé"
"2010-06-02 19:00","2010","06","02","19:00"," ","19,40","","7,70","","47,00","","0,00","","0,00","","24,10","","96,05","","","","","","Généralement dégagé"
"2010-06-02 20:00","2010","06","02","20:00"," ","17,90","","9,80","","59,00","","0,00","","0,00","","24,10","","96,03","","","","","","Généralement dégagé"
"2010-06-02 21:00","2010","06","02","21:00"," ","14,50","","8,70","","68,00","","15,00","","9,00","","22,50","","96,00","","","","","","Généralement dégagé"
"2010-06-02 22:00","2010","06","02","22:00"," ","12,80","","7,80","","72,00","","18,00","","9,00","","24,10","","96,01","","","","","","Généralement dégagé"
"2010-06-02 23:00","2010","06","02","23:00"," ","12,30","","8,60","","78,00","","19,00","","9,00","","24,10","","96,01","","","","","","Généralement dégagé"
