"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-02-01 00:00","2005","02","01","00:00"," ","-12,60","","-14,30","","87,00","","4,00","","7,00","","24,10","","96,72","","","","-17,00","","Dégagé"
"2005-02-01 01:00","2005","02","01","01:00"," ","-12,30","","-13,60","","90,00","","0,00","","0,00","","24,10","","96,65","","","","","","Dégagé"
"2005-02-01 02:00","2005","02","01","02:00"," ","-12,70","","-13,90","","91,00","","3,00","","7,00","","24,10","","96,59","","","","-17,00","","Dégagé"
"2005-02-01 03:00","2005","02","01","03:00"," ","-11,20","","-11,30","","99,00","","21,00","","7,00","","24,10","","96,51","","","","-15,00","","Dégagé"
"2005-02-01 04:00","2005","02","01","04:00"," ","-7,30","","-8,10","","94,00","","32,00","","7,00","","24,10","","96,52","","","","-11,00","","Dégagé"
"2005-02-01 05:00","2005","02","01","05:00"," ","-3,40","","-3,90","","96,00","","24,00","","17,00","","24,10","","96,53","","","","-9,00","","Généralement dégagé"
"2005-02-01 06:00","2005","02","01","06:00"," ","-3,60","","-5,40","","87,00","","22,00","","19,00","","24,10","","96,49","","","","-10,00","","Généralement dégagé"
"2005-02-01 07:00","2005","02","01","07:00"," ","-6,20","","-6,70","","96,00","","26,00","","17,00","","24,10","","96,57","","","","-12,00","","Généralement dégagé"
"2005-02-01 08:00","2005","02","01","08:00"," ","-5,50","","-6,00","","96,00","","27,00","","22,00","","24,10","","96,61","","","","-13,00","","Généralement dégagé"
"2005-02-01 09:00","2005","02","01","09:00"," ","-5,40","","-5,70","","98,00","","25,00","","19,00","","24,10","","96,65","","","","-12,00","","Généralement dégagé"
"2005-02-01 10:00","2005","02","01","10:00"," ","-4,90","","-5,30","","97,00","","26,00","","22,00","","24,10","","96,70","","","","-12,00","","Généralement dégagé"
"2005-02-01 11:00","2005","02","01","11:00"," ","-3,80","","-5,20","","90,00","","25,00","","22,00","","24,10","","96,74","","","","-10,00","","Généralement dégagé"
"2005-02-01 12:00","2005","02","01","12:00"," ","-3,00","","-4,60","","89,00","","28,00","","28,00","","24,10","","96,80","","","","-10,00","","Généralement dégagé"
"2005-02-01 13:00","2005","02","01","13:00"," ","-1,40","","-5,00","","76,00","","29,00","","22,00","","24,10","","96,83","","","","-7,00","","Généralement dégagé"
"2005-02-01 14:00","2005","02","01","14:00"," ","-0,90","","-3,40","","83,00","","28,00","","22,00","","24,10","","96,89","","","","-7,00","","Généralement dégagé"
"2005-02-01 15:00","2005","02","01","15:00"," ","-0,20","","-4,00","","76,00","","27,00","","26,00","","24,10","","96,94","","","","-6,00","","Généralement dégagé"
"2005-02-01 16:00","2005","02","01","16:00"," ","-1,50","","-3,60","","86,00","","28,00","","19,00","","24,10","","97,01","","","","-7,00","","Généralement dégagé"
"2005-02-01 17:00","2005","02","01","17:00"," ","-2,00","","-4,20","","85,00","","27,00","","19,00","","24,10","","97,03","","","","-8,00","","Généralement dégagé"
"2005-02-01 18:00","2005","02","01","18:00"," ","-2,30","","-3,00","","95,00","","27,00","","22,00","","24,10","","97,05","","","","-8,00","","Généralement dégagé"
"2005-02-01 19:00","2005","02","01","19:00"," ","-4,20","","-6,00","","87,00","","25,00","","13,00","","24,10","","97,05","","","","-9,00","","Généralement dégagé"
"2005-02-01 20:00","2005","02","01","20:00"," ","-6,20","","-7,40","","91,00","","25,00","","11,00","","24,10","","97,04","","","","-11,00","","Dégagé"
"2005-02-01 21:00","2005","02","01","21:00"," ","-6,90","","-9,20","","84,00","","21,00","","19,00","","24,10","","96,91","","","","-14,00","","Dégagé"
"2005-02-01 22:00","2005","02","01","22:00"," ","-6,90","","-8,10","","91,00","","27,00","","13,00","","24,10","","96,95","","","","-12,00","","Dégagé"
"2005-02-01 23:00","2005","02","01","23:00"," ","-7,00","","-7,40","","97,00","","26,00","","13,00","","24,10","","96,95","","","","-13,00","","Dégagé"
"2005-02-02 00:00","2005","02","02","00:00"," ","-7,80","","-8,30","","96,00","","26,00","","19,00","","24,10","","96,94","","","","-15,00","","Dégagé"
"2005-02-02 01:00","2005","02","02","01:00"," ","-7,90","","-8,30","","97,00","","25,00","","15,00","","24,10","","96,93","","","","-14,00","","Dégagé"
"2005-02-02 02:00","2005","02","02","02:00"," ","-8,30","","-8,70","","97,00","","26,00","","17,00","","24,10","","96,90","","","","-15,00","","Dégagé"
"2005-02-02 03:00","2005","02","02","03:00"," ","-9,10","","-9,10","","100,00","","25,00","","7,00","","24,10","","96,89","","","","-13,00","","Dégagé"
"2005-02-02 04:00","2005","02","02","04:00"," ","-9,40","","-9,40","","100,00","","23,00","","9,00","","24,10","","96,85","","","","-14,00","","Dégagé"
"2005-02-02 05:00","2005","02","02","05:00"," ","-10,40","","-10,40","","100,00","","27,00","","7,00","","24,10","","96,81","","","","-14,00","","Dégagé"
"2005-02-02 06:00","2005","02","02","06:00"," ","-12,80","","-13,80","","92,00","","29,00","","11,00","","16,10","","96,77","","","","-19,00","","Dégagé"
"2005-02-02 07:00","2005","02","02","07:00"," ","-11,60","","-11,60","","100,00","","30,00","","7,00","","24,10","","96,69","","","","-16,00","","Généralement nuageux"
"2005-02-02 08:00","2005","02","02","08:00"," ","-11,70","","-12,60","","93,00","","27,00","","11,00","","24,10","","96,60","","","","-18,00","","Généralement nuageux"
"2005-02-02 09:00","2005","02","02","09:00"," ","-11,50","","-11,90","","97,00","","27,00","","7,00","","24,10","","96,52","","","","-16,00","","Généralement nuageux"
"2005-02-02 10:00","2005","02","02","10:00"," ","-6,50","","-6,50","","100,00","","24,00","","7,00","","24,10","","96,45","","","","-10,00","","Généralement nuageux"
"2005-02-02 11:00","2005","02","02","11:00"," ","-5,20","","-6,00","","94,00","","25,00","","13,00","","24,10","","96,41","","","","-10,00","","Généralement nuageux"
"2005-02-02 12:00","2005","02","02","12:00"," ","-0,80","","-3,80","","80,00","","22,00","","26,00","","24,10","","96,26","","","","-7,00","","Nuageux"
"2005-02-02 13:00","2005","02","02","13:00"," ","0,80","","-2,70","","77,00","","25,00","","32,00","","24,10","","96,22","","","","","","Nuageux"
"2005-02-02 14:00","2005","02","02","14:00"," ","0,50","","-3,00","","77,00","","24,00","","28,00","","24,10","","96,11","","","","","","Nuageux"
"2005-02-02 15:00","2005","02","02","15:00"," ","0,70","","-1,90","","83,00","","26,00","","20,00","","24,10","","96,11","","","","","","Nuageux"
"2005-02-02 16:00","2005","02","02","16:00"," ","0,30","","-1,80","","86,00","","25,00","","19,00","","24,10","","96,17","","","","","","Généralement nuageux"
"2005-02-02 17:00","2005","02","02","17:00"," ","-0,60","","-2,20","","89,00","","24,00","","22,00","","24,10","","96,22","","","","-6,00","","Généralement nuageux"
"2005-02-02 18:00","2005","02","02","18:00"," ","-1,20","","-2,50","","91,00","","25,00","","19,00","","24,10","","96,26","","","","-7,00","","Généralement nuageux"
"2005-02-02 19:00","2005","02","02","19:00"," ","-1,40","","-3,40","","86,00","","26,00","","19,00","","24,10","","96,31","","","","-7,00","","Généralement dégagé"
"2005-02-02 20:00","2005","02","02","20:00"," ","-0,60","","-1,80","","92,00","","26,00","","24,00","","24,10","","96,39","","","","-7,00","","Dégagé"
"2005-02-02 21:00","2005","02","02","21:00"," ","-1,10","","-3,60","","83,00","","28,00","","19,00","","24,10","","96,49","","","","-6,00","","Dégagé"
"2005-02-02 22:00","2005","02","02","22:00"," ","-2,90","","-5,00","","85,00","","28,00","","19,00","","24,10","","96,58","","","","-9,00","","Dégagé"
"2005-02-02 23:00","2005","02","02","23:00"," ","-1,70","","-2,60","","94,00","","27,00","","26,00","","24,10","","96,62","","","","-8,00","","Dégagé"
"2005-02-03 00:00","2005","02","03","00:00"," ","-2,00","","-3,90","","87,00","","28,00","","19,00","","24,10","","96,75","","","","-8,00","","Dégagé"
"2005-02-03 01:00","2005","02","03","01:00"," ","-4,10","","-5,00","","93,00","","23,00","","9,00","","24,10","","96,87","","","","-8,00","","Dégagé"
"2005-02-03 02:00","2005","02","03","02:00"," ","-3,90","","-4,00","","99,00","","27,00","","9,00","","24,10","","96,94","","","","-8,00","","Dégagé"
"2005-02-03 03:00","2005","02","03","03:00"," ","-5,30","","-6,80","","89,00","","28,00","","13,00","","24,10","","97,03","","","","-10,00","","Dégagé"
"2005-02-03 04:00","2005","02","03","04:00"," ","-7,50","","-8,60","","92,00","","29,00","","20,00","","24,10","","97,08","","","","-15,00","","Généralement dégagé"
"2005-02-03 05:00","2005","02","03","05:00"," ","-5,90","","-7,00","","92,00","","32,00","","17,00","","24,10","","97,13","","","","-12,00","","Généralement dégagé"
"2005-02-03 06:00","2005","02","03","06:00"," ","-6,20","","-6,50","","98,00","","31,00","","11,00","","24,10","","97,14","","","","-11,00","","Généralement dégagé"
"2005-02-03 07:00","2005","02","03","07:00"," ","-5,50","","-6,70","","91,00","","8,00","","7,00","","24,10","","97,27","","","","-9,00","","Généralement dégagé"
"2005-02-03 08:00","2005","02","03","08:00"," ","-6,40","","-7,60","","91,00","","10,00","","11,00","","24,10","","97,29","","","","-11,00","","Généralement dégagé"
"2005-02-03 09:00","2005","02","03","09:00"," ","-7,10","","-10,60","","76,00","","12,00","","20,00","","24,10","","97,29","","","","-14,00","","Nuageux"
"2005-02-03 10:00","2005","02","03","10:00"," ","-7,90","","-11,30","","77,00","","8,00","","22,00","","24,10","","97,32","","","","-16,00","","Nuageux"
"2005-02-03 11:00","2005","02","03","11:00"," ","-7,40","","-10,50","","78,00","","8,00","","19,00","","24,10","","97,26","","","","-14,00","","Nuageux"
"2005-02-03 12:00","2005","02","03","12:00"," ","-7,10","","-11,00","","74,00","","9,00","","19,00","","24,10","","97,17","","","","-14,00","","Nuageux"
"2005-02-03 13:00","2005","02","03","13:00"," ","-6,50","","-9,10","","82,00","","7,00","","15,00","","24,10","","97,11","","","","-12,00","","Nuageux"
"2005-02-03 14:00","2005","02","03","14:00"," ","-4,10","","-9,00","","69,00","","12,00","","20,00","","24,10","","96,93","","","","-10,00","","Nuageux"
"2005-02-03 15:00","2005","02","03","15:00"," ","-3,60","","-8,50","","69,00","","12,00","","19,00","","24,10","","96,72","","","","-10,00","","Généralement nuageux"
"2005-02-03 16:00","2005","02","03","16:00"," ","-3,10","","-7,30","","73,00","","11,00","","17,00","","24,10","","96,61","","","","-9,00","","Nuageux"
"2005-02-03 17:00","2005","02","03","17:00"," ","-3,10","","-6,40","","78,00","","12,00","","17,00","","24,10","","96,47","","","","-9,00","","Nuageux"
"2005-02-03 18:00","2005","02","03","18:00"," ","-3,90","","-3,90","","100,00","","15,00","","7,00","","24,10","","96,32","","","","-7,00","","Nuageux"
"2005-02-03 19:00","2005","02","03","19:00"," ","-5,60","","-5,60","","100,00","","0,00","","0,00","","24,10","","96,27","","","","","","Généralement nuageux"
"2005-02-03 20:00","2005","02","03","20:00"," ","-7,10","","-7,10","","100,00","","0,00","","0,00","","24,10","","96,23","","","","","","Généralement nuageux"
"2005-02-03 21:00","2005","02","03","21:00"," ","-8,60","","-10,00","","90,00","","28,00","","6,00","","24,10","","96,17","","","","-12,00","","Généralement dégagé"
"2005-02-03 22:00","2005","02","03","22:00"," ","-7,40","","-8,60","","91,00","","27,00","","22,00","","24,10","","96,15","","","","-15,00","","Généralement dégagé"
"2005-02-03 23:00","2005","02","03","23:00"," ","-6,30","","-7,30","","93,00","","29,00","","17,00","","24,10","","96,19","","","","-13,00","","Généralement dégagé"
"2005-02-04 00:00","2005","02","04","00:00"," ","-3,70","","-3,70","","100,00","","27,00","","15,00","","24,10","","96,21","","","","-9,00","","Généralement dégagé"
"2005-02-04 01:00","2005","02","04","01:00"," ","-3,60","","-5,20","","89,00","","29,00","","26,00","","24,10","","96,30","","","","-11,00","","Généralement nuageux"
"2005-02-04 02:00","2005","02","04","02:00"," ","-3,70","","-5,10","","90,00","","29,00","","22,00","","24,10","","96,33","","","","-10,00","","Généralement nuageux"
"2005-02-04 03:00","2005","02","04","03:00"," ","-4,20","","-6,20","","86,00","","31,00","","22,00","","24,10","","96,47","","","","-11,00","","Généralement dégagé"
"2005-02-04 04:00","2005","02","04","04:00"," ","-4,30","","-4,30","","100,00","","3,00","","17,00","","24,10","","96,59","","","","-10,00","","Dégagé"
"2005-02-04 05:00","2005","02","04","05:00"," ","-6,90","","-8,90","","86,00","","9,00","","28,00","","24,10","","96,73","","","","-15,00","","Généralement dégagé"
"2005-02-04 06:00","2005","02","04","06:00"," ","-9,00","","-11,80","","80,00","","7,00","","32,00","","24,10","","96,83","","","","-18,00","","Généralement dégagé"
"2005-02-04 07:00","2005","02","04","07:00"," ","-9,90","","-13,00","","78,00","","6,00","","26,00","","24,10","","97,00","","","","-19,00","","Généralement dégagé"
"2005-02-04 08:00","2005","02","04","08:00"," ","-11,50","","-15,60","","72,00","","6,00","","26,00","","24,10","","97,12","","","","-21,00","","Généralement nuageux"
"2005-02-04 09:00","2005","02","04","09:00"," ","-12,80","","-16,40","","74,00","","6,00","","28,00","","24,10","","97,26","","","","-23,00","","Nuageux"
"2005-02-04 10:00","2005","02","04","10:00"," ","-13,30","","-17,70","","69,00","","5,00","","32,00","","24,10","","97,31","","","","-24,00","","Nuageux"
"2005-02-04 11:00","2005","02","04","11:00"," ","-14,00","","-18,50","","69,00","","5,00","","32,00","","24,10","","97,36","","","","-25,00","","Nuageux"
