"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-08-01 00:00","1972","08","01","00:00"," ","11,10","","6,10","","73,00","","0,00","","0,00","","24,10","","97,15","","","","","","Généralement dégagé"
"1972-08-01 01:00","1972","08","01","01:00"," ","10,60","","6,70","","76,00","","0,00","","0,00","","24,10","","97,13","","","","","","Généralement nuageux"
"1972-08-01 02:00","1972","08","01","02:00"," ","11,10","","7,20","","79,00","","0,00","","0,00","","24,10","","97,11","","","","","","Généralement nuageux"
"1972-08-01 03:00","1972","08","01","03:00"," ","11,10","","7,80","","80,00","","0,00","","0,00","","24,10","","97,10","","","","","","Averses de pluie"
"1972-08-01 04:00","1972","08","01","04:00"," ","11,70","","8,90","","84,00","","0,00","","0,00","","24,10","","97,07","","","","","","Pluie"
"1972-08-01 05:00","1972","08","01","05:00"," ","11,70","","9,40","","88,00","","0,00","","0,00","","12,90","","97,08","","","","","","Pluie"
"1972-08-01 06:00","1972","08","01","06:00"," ","11,70","","10,00","","88,00","","10,00","","8,00","","24,10","","96,98","","","","","","Averses de pluie"
"1972-08-01 07:00","1972","08","01","07:00"," ","12,20","","10,00","","87,00","","11,00","","8,00","","19,30","","96,97","","","","","","Averses de pluie"
"1972-08-01 08:00","1972","08","01","08:00"," ","12,80","","10,00","","85,00","","16,00","","8,00","","24,10","","96,92","","","","","","Nuageux"
"1972-08-01 09:00","1972","08","01","09:00"," ","13,90","","10,60","","80,00","","10,00","","11,00","","24,10","","96,82","","","","","","Nuageux"
