"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-11-01 00:00","1998","11","01","00:00"," ","-1,40","","-3,40","","86,00","","6,00","","11,00","","24,10","","98,09","","","","-5,00","","Généralement nuageux"
"1998-11-01 01:00","1998","11","01","01:00"," ","-1,30","","-3,60","","84,00","","9,00","","19,00","","24,10","","98,06","","","","-7,00","","Généralement nuageux"
"1998-11-01 02:00","1998","11","01","02:00"," ","-2,00","","-3,80","","87,00","","8,00","","15,00","","24,10","","98,06","","","","-7,00","","Généralement nuageux"
"1998-11-01 03:00","1998","11","01","03:00"," ","-2,60","","-4,10","","89,00","","8,00","","11,00","","24,10","","98,06","","","","-7,00","","Généralement nuageux"
"1998-11-01 04:00","1998","11","01","04:00"," ","-2,70","","-4,10","","90,00","","8,00","","11,00","","24,10","","98,06","","","","-7,00","","Généralement nuageux"
"1998-11-01 05:00","1998","11","01","05:00"," ","-3,10","","-4,00","","93,00","","8,00","","15,00","","24,10","","98,09","","","","-8,00","","Généralement nuageux"
"1998-11-01 06:00","1998","11","01","06:00"," ","-3,50","","-4,40","","93,00","","6,00","","13,00","","24,10","","98,13","","","","-8,00","","Généralement nuageux"
"1998-11-01 07:00","1998","11","01","07:00"," ","-3,50","","-4,50","","93,00","","6,00","","9,00","","24,10","","98,13","","","","-7,00","","Généralement dégagé"
"1998-11-01 08:00","1998","11","01","08:00"," ","-3,50","","-4,40","","93,00","","8,00","","17,00","","24,10","","98,16","","","","-9,00","","Généralement dégagé"
"1998-11-01 09:00","1998","11","01","09:00"," ","-2,00","","-3,50","","89,00","","8,00","","22,00","","24,10","","98,19","","","","-8,00","","Généralement dégagé"
"1998-11-01 10:00","1998","11","01","10:00"," ","-0,10","","-2,30","","85,00","","9,00","","20,00","","24,10","","98,19","","","","-5,00","","Généralement dégagé"
"1998-11-01 11:00","1998","11","01","11:00"," ","2,20","","-1,00","","79,00","","9,00","","22,00","","24,10","","98,19","","","","","","Généralement dégagé"
"1998-11-01 12:00","1998","11","01","12:00"," ","4,30","","-0,20","","73,00","","11,00","","19,00","","24,10","","98,16","","","","","","Généralement dégagé"
"1998-11-01 13:00","1998","11","01","13:00"," ","5,60","","-0,50","","65,00","","12,00","","19,00","","24,10","","98,09","","","","","","Généralement dégagé"
"1998-11-01 14:00","1998","11","01","14:00"," ","6,20","","-0,60","","62,00","","10,00","","17,00","","24,10","","98,06","","","","","","Généralement dégagé"
"1998-11-01 15:00","1998","11","01","15:00"," ","6,00","","-0,80","","62,00","","10,00","","22,00","","24,10","","98,03","","","","","","Généralement dégagé"
"1998-11-01 16:00","1998","11","01","16:00"," ","5,60","","-1,10","","62,00","","8,00","","22,00","","24,10","","98,03","","","","","","Généralement nuageux"
"1998-11-01 17:00","1998","11","01","17:00"," ","4,30","","-0,90","","69,00","","8,00","","20,00","","24,10","","98,03","","","","","","Généralement dégagé"
"1998-11-01 18:00","1998","11","01","18:00"," ","1,00","","-1,80","","82,00","","8,00","","15,00","","24,10","","98,03","","","","","","Généralement dégagé"
"1998-11-01 19:00","1998","11","01","19:00"," ","0,00","","-2,30","","84,00","","7,00","","19,00","","24,10","","98,09","","","","-5,00","","Généralement dégagé"
"1998-11-01 20:00","1998","11","01","20:00"," ","-0,90","","-2,90","","86,00","","7,00","","19,00","","24,10","","98,13","","","","-6,00","","Généralement dégagé"
"1998-11-01 21:00","1998","11","01","21:00"," ","-1,70","","-3,80","","86,00","","6,00","","15,00","","24,10","","98,09","","","","-7,00","","Généralement dégagé"
"1998-11-01 22:00","1998","11","01","22:00"," ","-2,10","","-4,10","","86,00","","7,00","","13,00","","24,10","","98,09","","","","-7,00","","Généralement dégagé"
"1998-11-01 23:00","1998","11","01","23:00"," ","-2,70","","-4,60","","87,00","","7,00","","13,00","","24,10","","98,09","","","","-7,00","","Généralement dégagé"
"1998-11-02 00:00","1998","11","02","00:00"," ","-2,70","","-5,00","","84,00","","6,00","","9,00","","24,10","","98,09","","","","-6,00","","Généralement dégagé"
"1998-11-02 01:00","1998","11","02","01:00"," ","-3,10","","-5,20","","85,00","","6,00","","9,00","","24,10","","98,13","","","","-7,00","","Généralement dégagé"
"1998-11-02 02:00","1998","11","02","02:00"," ","-3,70","","-5,70","","86,00","","7,00","","13,00","","24,10","","98,13","","","","-9,00","","Généralement nuageux"
"1998-11-02 03:00","1998","11","02","03:00"," ","-3,70","","-5,90","","85,00","","6,00","","13,00","","24,10","","98,13","","","","-9,00","","Généralement nuageux"
"1998-11-02 04:00","1998","11","02","04:00"," ","-3,90","","-6,00","","85,00","","6,00","","13,00","","24,10","","98,13","","","","-9,00","","Généralement nuageux"
"1998-11-02 05:00","1998","11","02","05:00"," ","-4,40","","-6,40","","86,00","","5,00","","15,00","","24,10","","98,13","","","","-10,00","","Généralement nuageux"
"1998-11-02 06:00","1998","11","02","06:00"," ","-4,90","","-6,70","","87,00","","6,00","","13,00","","24,10","","98,13","","","","-10,00","","Généralement dégagé"
"1998-11-02 07:00","1998","11","02","07:00"," ","-5,10","","-6,70","","89,00","","6,00","","13,00","","24,10","","98,09","","","","-10,00","","Généralement dégagé"
"1998-11-02 08:00","1998","11","02","08:00"," ","-4,80","","-6,40","","89,00","","7,00","","13,00","","24,10","","98,09","","","","-10,00","","Généralement nuageux"
"1998-11-02 09:00","1998","11","02","09:00"," ","-2,70","","-5,00","","84,00","","7,00","","13,00","","24,10","","98,06","","","","-7,00","","Généralement nuageux"
"1998-11-02 10:00","1998","11","02","10:00"," ","-0,90","","-3,90","","80,00","","7,00","","19,00","","24,10","","98,03","","","","-6,00","","Généralement nuageux"
"1998-11-02 11:00","1998","11","02","11:00"," ","0,90","","-2,90","","76,00","","8,00","","22,00","","24,10","","98,06","","","","","","Généralement nuageux"
"1998-11-02 12:00","1998","11","02","12:00"," ","2,70","","-3,30","","65,00","","8,00","","19,00","","24,10","","98,06","","","","","","Généralement nuageux"
"1998-11-02 13:00","1998","11","02","13:00"," ","3,20","","-4,50","","57,00","","7,00","","19,00","","24,10","","98,03","","","","","","Généralement nuageux"
"1998-11-02 14:00","1998","11","02","14:00"," ","4,00","","-5,00","","52,00","","8,00","","15,00","","24,10","","98,03","","","","","","Généralement nuageux"
"1998-11-02 15:00","1998","11","02","15:00"," ","5,10","","-2,90","","56,00","","11,00","","13,00","","24,10","","98,03","","","","","","Généralement nuageux"
"1998-11-02 16:00","1998","11","02","16:00"," ","4,60","","-2,00","","62,00","","9,00","","9,00","","24,10","","98,03","","","","","","Généralement nuageux"
"1998-11-02 17:00","1998","11","02","17:00"," ","2,70","","-2,40","","69,00","","8,00","","15,00","","24,10","","98,03","","","","","","Généralement nuageux"
"1998-11-02 18:00","1998","11","02","18:00"," ","0,30","","-2,70","","80,00","","6,00","","9,00","","16,10","","98,06","","","","","","Généralement nuageux"
"1998-11-02 19:00","1998","11","02","19:00"," ","-0,80","","-3,00","","85,00","","7,00","","13,00","","24,10","","98,06","","","","-5,00","","Généralement nuageux"
"1998-11-02 20:00","1998","11","02","20:00"," ","-0,90","","-3,30","","84,00","","7,00","","19,00","","24,10","","98,06","","","","-6,00","","Généralement nuageux"
"1998-11-02 21:00","1998","11","02","21:00"," ","-1,70","","-3,80","","86,00","","6,00","","19,00","","24,10","","98,06","","","","-7,00","","Généralement nuageux"
"1998-11-02 22:00","1998","11","02","22:00"," ","-2,90","","-4,40","","89,00","","8,00","","19,00","","24,10","","98,09","","","","-9,00","","Généralement dégagé"
"1998-11-02 23:00","1998","11","02","23:00"," ","-3,80","","-5,40","","89,00","","6,00","","9,00","","24,10","","98,09","","","","-8,00","","Généralement dégagé"
"1998-11-03 00:00","1998","11","03","00:00"," ","-4,70","","-6,30","","89,00","","6,00","","15,00","","24,10","","98,09","","","","-10,00","","Généralement dégagé"
"1998-11-03 01:00","1998","11","03","01:00"," ","-5,10","","-6,60","","89,00","","7,00","","7,00","","24,10","","98,13","","","","-8,00","","Généralement dégagé"
"1998-11-03 02:00","1998","11","03","02:00"," ","-6,70","","-7,80","","92,00","","4,00","","9,00","","24,10","","98,13","","","","-11,00","","Généralement dégagé"
"1998-11-03 03:00","1998","11","03","03:00"," ","-6,60","","-8,10","","89,00","","4,00","","6,00","","24,10","","98,16","","","","-10,00","","Généralement dégagé"
"1998-11-03 04:00","1998","11","03","04:00"," ","-6,60","","-8,30","","88,00","","4,00","","11,00","","24,10","","98,16","","","","-12,00","","Généralement nuageux"
"1998-11-03 05:00","1998","11","03","05:00"," ","-6,60","","-8,30","","88,00","","3,00","","13,00","","24,10","","98,16","","","","-12,00","","Généralement nuageux"
"1998-11-03 06:00","1998","11","03","06:00"," ","-6,10","","-8,10","","86,00","","3,00","","9,00","","24,10","","98,19","","","","-10,00","","Généralement nuageux"
"1998-11-03 07:00","1998","11","03","07:00"," ","-5,30","","-7,30","","86,00","","6,00","","13,00","","24,10","","98,19","","","","-10,00","","Généralement nuageux"
"1998-11-03 08:00","1998","11","03","08:00"," ","-4,80","","-6,40","","89,00","","5,00","","15,00","","24,10","","98,22","","","","-10,00","","Nuageux"
"1998-11-03 09:00","1998","11","03","09:00"," ","-3,40","","-4,80","","90,00","","6,00","","13,00","","24,10","","98,22","","","","-8,00","","Nuageux"
"1998-11-03 10:00","1998","11","03","10:00"," ","-1,40","","-4,00","","82,00","","7,00","","15,00","","24,10","","98,19","","","","-6,00","","Nuageux"
"1998-11-03 11:00","1998","11","03","11:00"," ","0,10","","-3,10","","79,00","","7,00","","19,00","","24,10","","98,22","","","","","","Nuageux"
"1998-11-03 12:00","1998","11","03","12:00"," ","0,90","","-4,20","","69,00","","7,00","","19,00","","24,10","","98,22","","","","","","Nuageux"
"1998-11-03 13:00","1998","11","03","13:00"," ","1,70","","-4,70","","62,00","","7,00","","19,00","","24,10","","98,19","","","","","","Nuageux"
"1998-11-03 14:00","1998","11","03","14:00"," ","2,00","","-5,60","","57,00","","8,00","","26,00","","24,10","","98,19","","","","","","Généralement nuageux"
"1998-11-03 15:00","1998","11","03","15:00"," ","1,90","","-5,30","","59,00","","7,00","","19,00","","24,10","","98,16","","","","","","Généralement nuageux"
"1998-11-03 16:00","1998","11","03","16:00"," ","1,20","","-4,80","","64,00","","7,00","","19,00","","24,10","","98,16","","","","","","Généralement nuageux"
"1998-11-03 17:00","1998","11","03","17:00"," ","-0,90","","-5,30","","72,00","","8,00","","15,00","","24,10","","98,19","","","","-6,00","","Généralement nuageux"
"1998-11-03 18:00","1998","11","03","18:00"," ","-2,80","","-6,10","","78,00","","7,00","","9,00","","24,10","","98,22","","","","-6,00","","Généralement nuageux"
"1998-11-03 19:00","1998","11","03","19:00"," ","-3,70","","-6,80","","79,00","","5,00","","7,00","","24,10","","98,22","","","","-7,00","","Généralement nuageux"
"1998-11-03 20:00","1998","11","03","20:00"," ","-4,00","","-6,80","","81,00","","4,00","","11,00","","24,10","","98,22","","","","-8,00","","Généralement dégagé"
"1998-11-03 21:00","1998","11","03","21:00"," ","-3,50","","-6,30","","81,00","","5,00","","11,00","","24,10","","98,22","","","","-8,00","","Généralement nuageux"
"1998-11-03 22:00","1998","11","03","22:00"," ","-4,10","","-6,30","","85,00","","7,00","","15,00","","24,10","","98,26","","","","-9,00","","Généralement nuageux"
"1998-11-03 23:00","1998","11","03","23:00"," ","-5,40","","-7,00","","88,00","","6,00","","11,00","","24,10","","98,29","","","","-10,00","","Généralement nuageux"
"1998-11-04 00:00","1998","11","04","00:00"," ","-5,40","","-7,20","","87,00","","5,00","","9,00","","24,10","","98,29","","","","-9,00","","Généralement nuageux"
"1998-11-04 01:00","1998","11","04","01:00"," ","-5,40","","-7,40","","86,00","","5,00","","11,00","","24,10","","98,29","","","","-10,00","","Nuageux"
"1998-11-04 02:00","1998","11","04","02:00"," ","-5,50","","-7,40","","86,00","","6,00","","9,00","","24,10","","98,29","","","","-10,00","","Nuageux"
"1998-11-04 03:00","1998","11","04","03:00"," ","-5,80","","-7,50","","88,00","","6,00","","9,00","","24,10","","98,29","","","","-10,00","","Généralement nuageux"
"1998-11-04 04:00","1998","11","04","04:00"," ","-6,20","","-7,90","","88,00","","5,00","","11,00","","24,10","","98,29","","","","-11,00","","Nuageux"
"1998-11-04 05:00","1998","11","04","05:00"," ","-6,40","","-8,10","","88,00","","5,00","","15,00","","24,10","","98,29","","","","-12,00","","Nuageux"
"1998-11-04 06:00","1998","11","04","06:00"," ","-6,20","","-8,30","","85,00","","5,00","","13,00","","24,10","","98,29","","","","-12,00","","Nuageux"
"1998-11-04 07:00","1998","11","04","07:00"," ","-6,10","","-8,00","","86,00","","5,00","","11,00","","24,10","","98,29","","","","-11,00","","Généralement nuageux"
"1998-11-04 08:00","1998","11","04","08:00"," ","-5,90","","-7,90","","86,00","","5,00","","7,00","","24,10","","98,29","","","","-9,00","","Généralement nuageux"
"1998-11-04 09:00","1998","11","04","09:00"," ","-5,10","","-7,40","","84,00","","7,00","","13,00","","24,10","","98,32","","","","-10,00","","Généralement nuageux"
"1998-11-04 10:00","1998","11","04","10:00"," ","-4,80","","-7,50","","81,00","","8,00","","13,00","","24,10","","98,35","","","","-10,00","","Nuageux"
"1998-11-04 11:00","1998","11","04","11:00"," ","-4,20","","-7,60","","77,00","","8,00","","11,00","","24,10","","98,32","","","","-9,00","","Nuageux"
"1998-11-04 12:00","1998","11","04","12:00"," ","-3,70","","-7,50","","75,00","","8,00","","15,00","","24,10","","98,29","","","","-9,00","","Nuageux"
"1998-11-04 13:00","1998","11","04","13:00"," ","-3,80","","-7,80","","74,00","","9,00","","17,00","","24,10","","98,22","","","","-10,00","","Généralement nuageux"
"1998-11-04 14:00","1998","11","04","14:00"," ","-3,50","","-7,70","","73,00","","9,00","","9,00","","24,10","","98,19","","","","-7,00","","Généralement nuageux"
"1998-11-04 15:00","1998","11","04","15:00"," ","-3,40","","-8,00","","70,00","","10,00","","9,00","","24,10","","98,16","","","","-7,00","","Généralement nuageux"
"1998-11-04 16:00","1998","11","04","16:00"," ","-3,70","","-7,80","","73,00","","7,00","","11,00","","24,10","","98,16","","","","-8,00","","Généralement nuageux"
"1998-11-04 17:00","1998","11","04","17:00"," ","-4,20","","-8,20","","74,00","","5,00","","15,00","","24,10","","98,16","","","","-10,00","","Généralement nuageux"
"1998-11-04 18:00","1998","11","04","18:00"," ","-4,50","","-8,20","","75,00","","4,00","","13,00","","24,10","","98,16","","","","-10,00","","Nuageux"
"1998-11-04 19:00","1998","11","04","19:00"," ","-4,80","","-8,20","","77,00","","7,00","","7,00","","24,10","","98,16","","","","-8,00","","Nuageux"
"1998-11-04 20:00","1998","11","04","20:00"," ","-5,10","","-8,60","","76,00","","4,00","","19,00","","24,10","","98,13","","","","-12,00","","Nuageux"
"1998-11-04 21:00","1998","11","04","21:00"," ","-5,50","","-8,80","","78,00","","7,00","","19,00","","24,10","","98,13","","","","-12,00","","Nuageux"
"1998-11-04 22:00","1998","11","04","22:00"," ","-5,90","","-8,90","","79,00","","4,00","","13,00","","24,10","","98,13","","","","-11,00","","Nuageux"
"1998-11-04 23:00","1998","11","04","23:00"," ","-6,00","","-9,20","","78,00","","8,00","","15,00","","24,10","","98,13","","","","-12,00","","Nuageux"
"1998-11-05 00:00","1998","11","05","00:00"," ","-5,80","","-8,80","","79,00","","4,00","","13,00","","24,10","","98,13","","","","-11,00","","Nuageux"
"1998-11-05 01:00","1998","11","05","01:00"," ","-5,80","","-8,60","","81,00","","8,00","","11,00","","24,10","","98,09","","","","-11,00","","Nuageux"
"1998-11-05 02:00","1998","11","05","02:00"," ","-5,80","","-8,70","","80,00","","9,00","","9,00","","24,10","","98,09","","","","-10,00","","Nuageux"
"1998-11-05 03:00","1998","11","05","03:00"," ","-5,80","","-8,50","","81,00","","7,00","","15,00","","24,10","","98,06","","","","-12,00","","Nuageux"
"1998-11-05 04:00","1998","11","05","04:00"," ","-5,90","","-8,80","","80,00","","6,00","","9,00","","24,10","","98,06","","","","-10,00","","Nuageux"
"1998-11-05 05:00","1998","11","05","05:00"," ","-6,10","","-9,00","","80,00","","6,00","","11,00","","24,10","","98,03","","","","-11,00","","Nuageux"
"1998-11-05 06:00","1998","11","05","06:00"," ","-6,50","","-9,70","","78,00","","7,00","","13,00","","24,10","","98,06","","","","-12,00","","Nuageux"
"1998-11-05 07:00","1998","11","05","07:00"," ","-6,60","","-9,70","","79,00","","8,00","","15,00","","24,10","","98,03","","","","-13,00","","Neige"
"1998-11-05 08:00","1998","11","05","08:00"," ","-6,50","","-9,60","","79,00","","8,00","","13,00","","24,10","","98,03","","","","-12,00","","Nuageux"
"1998-11-05 09:00","1998","11","05","09:00"," ","-6,50","","-9,90","","77,00","","5,00","","15,00","","24,10","","98,06","","","","-12,00","","Nuageux"
"1998-11-05 10:00","1998","11","05","10:00"," ","-6,20","","-9,60","","77,00","","7,00","","13,00","","24,10","","98,06","","","","-12,00","","Nuageux"
"1998-11-05 11:00","1998","11","05","11:00"," ","-5,80","","-9,50","","75,00","","7,00","","9,00","","24,10","","98,06","","","","-10,00","","Nuageux"
"1998-11-05 12:00","1998","11","05","12:00"," ","-5,10","","-8,70","","76,00","","7,00","","11,00","","24,10","","98,03","","","","-10,00","","Nuageux"
"1998-11-05 13:00","1998","11","05","13:00"," ","-4,90","","-8,20","","78,00","","4,00","","15,00","","24,10","","97,96","","","","-10,00","","Nuageux"
"1998-11-05 14:00","1998","11","05","14:00"," ","-5,00","","-7,90","","80,00","","7,00","","7,00","","24,10","","97,93","","","","-8,00","","Nuageux"
"1998-11-05 15:00","1998","11","05","15:00"," ","-5,00","","-7,90","","80,00","","7,00","","6,00","","24,10","","97,93","","","","-8,00","","Nuageux"
"1998-11-05 16:00","1998","11","05","16:00"," ","-4,80","","-7,70","","80,00","","5,00","","13,00","","24,10","","97,90","","","","-10,00","","Nuageux"
