"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-07-01 00:00","1977","07","01","00:00"," ","8,70","","7,80","","94,00","","26,00","","11,00","","24,10","","96,02","","","","","","Généralement dégagé"
"1977-07-01 01:00","1977","07","01","01:00"," ","7,90","","7,20","","96,00","","27,00","","13,00","","24,10","","96,02","","","","","","Généralement dégagé"
"1977-07-01 02:00","1977","07","01","02:00"," ","8,10","","7,30","","94,00","","29,00","","11,00","","16,10","","96,05","","","","","","Généralement dégagé"
"1977-07-01 03:00","1977","07","01","03:00"," ","7,30","","6,60","","96,00","","28,00","","11,00","","24,10","","96,08","","","","","","Généralement dégagé"
"1977-07-01 04:00","1977","07","01","04:00"," ","8,10","","6,90","","92,00","","27,00","","13,00","","16,10","","96,15","","","","","","Généralement dégagé"
"1977-07-01 05:00","1977","07","01","05:00"," ","7,90","","6,40","","90,00","","28,00","","13,00","","24,10","","96,21","","","","","","Généralement dégagé"
"1977-07-01 06:00","1977","07","01","06:00"," ","8,90","","7,40","","90,00","","28,00","","17,00","","24,10","","96,28","","","","","","Dégagé"
"1977-07-01 07:00","1977","07","01","07:00"," ","11,50","","9,30","","86,00","","30,00","","20,00","","24,10","","96,31","","","","","","Dégagé"
"1977-07-01 08:00","1977","07","01","08:00"," ","13,90","","9,60","","75,00","","32,00","","19,00","","24,10","","96,34","","","","","","Dégagé"
"1977-07-01 09:00","1977","07","01","09:00"," ","16,20","","10,30","","68,00","","31,00","","15,00","","24,10","","96,41","","","","","","Dégagé"
"1977-07-01 10:00","1977","07","01","10:00"," ","18,70","","10,60","","59,00","","31,00","","17,00","","24,10","","96,44","","","","","","Généralement dégagé"
"1977-07-01 11:00","1977","07","01","11:00"," ","20,10","","9,30","","50,00","","31,00","","20,00","","24,10","","96,47","","","","","","Généralement dégagé"
