"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-01-01 00:00","1958","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-01 01:00","1958","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-01 02:00","1958","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-01 03:00","1958","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-01 04:00","1958","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-01 05:00","1958","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-01 06:00","1958","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-01 07:00","1958","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-01 08:00","1958","01","01","08:00"," ","-16,70","","-18,90","","83,00","","0,00","","0,00","","16,10","","97,60","","","","","","Nuageux"
"1958-01-01 09:00","1958","01","01","09:00"," ","-16,70","","-18,90","","83,00","","0,00","","0,00","","16,10","","97,67","","","","","","Nuageux"
"1958-01-01 10:00","1958","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-01 11:00","1958","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-01 12:00","1958","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-01 13:00","1958","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-01 14:00","1958","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-01 15:00","1958","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-01 16:00","1958","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-01 17:00","1958","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-01 18:00","1958","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-01 19:00","1958","01","01","19:00"," ","-18,30","","-22,20","","71,00","","32,00","","5,00","","24,10","","97,73","","","","-22,00","","Dégagé"
"1958-01-01 20:00","1958","01","01","20:00"," ","-21,10","","-24,40","","74,00","","34,00","","8,00","","24,10","","97,76","","","","-28,00","","Dégagé"
"1958-01-01 21:00","1958","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-01 22:00","1958","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-01 23:00","1958","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-02 00:00","1958","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-02 01:00","1958","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-02 02:00","1958","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-02 03:00","1958","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-02 04:00","1958","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-02 05:00","1958","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-02 06:00","1958","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-02 07:00","1958","01","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-02 08:00","1958","01","02","08:00"," ","-19,40","","-21,70","","83,00","","27,00","","11,00","","4,80","","97,83","","","","-27,00","","Brouillard"
"1958-01-02 09:00","1958","01","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-02 10:00","1958","01","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-02 11:00","1958","01","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-02 12:00","1958","01","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-02 13:00","1958","01","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-02 14:00","1958","01","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-02 15:00","1958","01","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-02 16:00","1958","01","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-02 17:00","1958","01","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-02 18:00","1958","01","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-02 19:00","1958","01","02","19:00"," ","-20,60","","-23,30","","78,00","","36,00","","6,00","","24,10","","97,76","","","","-26,00","","Dégagé"
"1958-01-02 20:00","1958","01","02","20:00"," ","-21,70","","-24,40","","78,00","","2,00","","10,00","","24,10","","97,75","","","","-29,00","","Dégagé"
"1958-01-02 21:00","1958","01","02","21:00"," ","-21,10","","-24,40","","74,00","","2,00","","6,00","","24,10","","97,73","","","","-26,00","","Dégagé"
"1958-01-02 22:00","1958","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-02 23:00","1958","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-03 00:00","1958","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-03 01:00","1958","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-03 02:00","1958","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-03 03:00","1958","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-03 04:00","1958","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-03 05:00","1958","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-03 06:00","1958","01","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-03 07:00","1958","01","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-03 08:00","1958","01","03","08:00"," ","-21,10","","-23,30","","78,00","","5,00","","10,00","","16,10","","97,71","","","","-29,00","","Généralement dégagé"
"1958-01-03 09:00","1958","01","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-03 10:00","1958","01","03","10:00"," ","-17,20","","-19,40","","83,00","","9,00","","8,00","","24,10","","97,78","","","","-23,00","","Généralement dégagé"
"1958-01-03 11:00","1958","01","03","11:00"," ","-15,00","","-17,80","","79,00","","11,00","","8,00","","24,10","","97,78","","","","-20,00","","Généralement dégagé"
"1958-01-03 12:00","1958","01","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-03 13:00","1958","01","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-03 14:00","1958","01","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-03 15:00","1958","01","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-03 16:00","1958","01","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-03 17:00","1958","01","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-03 18:00","1958","01","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-03 19:00","1958","01","03","19:00"," ","-11,10","","-13,90","","80,00","","23,00","","5,00","","24,10","","97,56","","","","-14,00","","Généralement dégagé"
"1958-01-03 20:00","1958","01","03","20:00"," ","-11,10","","-14,40","","79,00","","23,00","","3,00","","24,10","","97,58","","","","-13,00","","Généralement dégagé"
"1958-01-03 21:00","1958","01","03","21:00"," ","-12,80","","-15,60","","80,00","","23,00","","3,00","","24,10","","97,67","","","","-15,00","","Généralement dégagé"
"1958-01-03 22:00","1958","01","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-03 23:00","1958","01","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-04 00:00","1958","01","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-04 01:00","1958","01","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-04 02:00","1958","01","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-04 03:00","1958","01","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-04 04:00","1958","01","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-04 05:00","1958","01","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-04 06:00","1958","01","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-04 07:00","1958","01","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-04 08:00","1958","01","04","08:00"," ","-16,10","","-17,80","","87,00","","25,00","","10,00","","16,10","","97,50","","","","-23,00","","Dégagé"
"1958-01-04 09:00","1958","01","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-04 10:00","1958","01","04","10:00"," ","-15,00","","-17,80","","79,00","","23,00","","3,00","","16,10","","97,48","","","","-17,00","","Dégagé"
"1958-01-04 11:00","1958","01","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-04 12:00","1958","01","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-04 13:00","1958","01","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-04 14:00","1958","01","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-04 15:00","1958","01","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-04 16:00","1958","01","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-04 17:00","1958","01","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-04 18:00","1958","01","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-04 19:00","1958","01","04","19:00"," ","-8,90","","-10,60","","88,00","","23,00","","18,00","","24,10","","97,11","","","","-16,00","","Généralement nuageux"
"1958-01-04 20:00","1958","01","04","20:00"," ","-9,40","","-11,10","","88,00","","23,00","","18,00","","24,10","","97,10","","","","-17,00","","Généralement nuageux"
"1958-01-04 21:00","1958","01","04","21:00"," ","-8,90","","-11,10","","86,00","","27,00","","14,00","","24,10","","97,00","","","","-15,00","","Généralement nuageux"
"1958-01-04 22:00","1958","01","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-04 23:00","1958","01","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-05 00:00","1958","01","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-05 01:00","1958","01","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-05 02:00","1958","01","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-05 03:00","1958","01","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-05 04:00","1958","01","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-05 05:00","1958","01","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-05 06:00","1958","01","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-05 07:00","1958","01","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-05 08:00","1958","01","05","08:00"," ","-6,70","","-8,30","","88,00","","25,00","","16,00","","24,10","","96,84","","","","-13,00","","Généralement nuageux"
"1958-01-05 09:00","1958","01","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-05 10:00","1958","01","05","10:00"," ","-5,00","","-6,70","","88,00","","25,00","","16,00","","24,10","","96,82","","","","-11,00","","Nuageux"
"1958-01-05 11:00","1958","01","05","11:00"," ","-2,80","","-4,40","","88,00","","25,00","","19,00","","24,10","","96,81","","","","-9,00","","Nuageux"
"1958-01-05 12:00","1958","01","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-05 13:00","1958","01","05","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-05 14:00","1958","01","05","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-05 15:00","1958","01","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-05 16:00","1958","01","05","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-05 17:00","1958","01","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-05 18:00","1958","01","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-05 19:00","1958","01","05","19:00"," ","-1,70","","-3,30","","88,00","","32,00","","61,00","","19,30","","96,65","","","","-11,00","","Dégagé"
"1958-01-05 20:00","1958","01","05","20:00"," ","-1,70","","-3,90","","86,00","","32,00","","61,00","","24,10","","96,80","","","","-11,00","","Dégagé"
"1958-01-05 21:00","1958","01","05","21:00"," ","-3,30","","-5,00","","88,00","","32,00","","40,00","","24,10","","97,00","","","","-12,00","","Dégagé"
"1958-01-05 22:00","1958","01","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-05 23:00","1958","01","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-06 00:00","1958","01","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-06 01:00","1958","01","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-06 02:00","1958","01","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-06 03:00","1958","01","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-06 04:00","1958","01","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-06 05:00","1958","01","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-06 06:00","1958","01","06","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-06 07:00","1958","01","06","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-06 08:00","1958","01","06","08:00"," ","-20,60","","-24,40","","75,00","","32,00","","29,00","","24,10","","98,50","","","","-33,00","","Dégagé"
"1958-01-06 09:00","1958","01","06","09:00"," ","-20,60","","-23,90","","71,00","","32,00","","32,00","","24,10","","98,55","","","","-34,00","","Dégagé"
"1958-01-06 10:00","1958","01","06","10:00"," ","-20,00","","-23,30","","72,00","","32,00","","29,00","","24,10","","98,58","","","","-32,00","","Dégagé"
"1958-01-06 11:00","1958","01","06","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-06 12:00","1958","01","06","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-06 13:00","1958","01","06","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-06 14:00","1958","01","06","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-06 15:00","1958","01","06","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-06 16:00","1958","01","06","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-06 17:00","1958","01","06","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-06 18:00","1958","01","06","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-06 19:00","1958","01","06","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-06 20:00","1958","01","06","20:00"," ","-20,00","","-22,20","","82,00","","27,00","","8,00","","24,10","","98,41","","","","-26,00","","Généralement nuageux"
"1958-01-06 21:00","1958","01","06","21:00"," ","-19,40","","-21,10","","87,00","","25,00","","8,00","","24,10","","98,39","","","","-26,00","","Généralement dégagé"
"1958-01-06 22:00","1958","01","06","22:00"," ","-19,40","","-21,10","","87,00","","23,00","","8,00","","24,10","","98,32","","","","-26,00","","Généralement dégagé"
"1958-01-06 23:00","1958","01","06","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-07 00:00","1958","01","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-07 01:00","1958","01","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-07 02:00","1958","01","07","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-07 03:00","1958","01","07","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-07 04:00","1958","01","07","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-07 05:00","1958","01","07","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-07 06:00","1958","01","07","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-07 07:00","1958","01","07","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-07 08:00","1958","01","07","08:00"," ","-13,30","","-16,10","","80,00","","23,00","","14,00","","24,10","","97,00","","","","-21,00","","Généralement dégagé"
"1958-01-07 09:00","1958","01","07","09:00"," ","-12,80","","-16,10","","76,00","","23,00","","19,00","","24,10","","96,94","","","","-21,00","","Généralement dégagé"
"1958-01-07 10:00","1958","01","07","10:00"," ","-12,80","","-15,60","","74,00","","23,00","","23,00","","24,10","","96,92","","","","-22,00","","Généralement dégagé"
"1958-01-07 11:00","1958","01","07","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-07 12:00","1958","01","07","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-07 13:00","1958","01","07","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-07 14:00","1958","01","07","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-07 15:00","1958","01","07","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-07 16:00","1958","01","07","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-07 17:00","1958","01","07","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-07 18:00","1958","01","07","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-07 19:00","1958","01","07","19:00"," ","-1,10","","-2,20","","92,00","","27,00","","19,00","","24,10","","96,24","","","","-6,00","","Généralement dégagé"
"1958-01-07 20:00","1958","01","07","20:00"," ","-1,10","","-2,20","","92,00","","27,00","","21,00","","24,10","","96,20","","","","-7,00","","Généralement dégagé"
"1958-01-07 21:00","1958","01","07","21:00"," ","-1,10","","-2,20","","92,00","","27,00","","29,00","","24,10","","96,20","","","","-8,00","","Généralement dégagé"
"1958-01-07 22:00","1958","01","07","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-07 23:00","1958","01","07","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-08 00:00","1958","01","08","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-08 01:00","1958","01","08","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-08 02:00","1958","01","08","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-08 03:00","1958","01","08","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-08 04:00","1958","01","08","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-08 05:00","1958","01","08","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-08 06:00","1958","01","08","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-08 07:00","1958","01","08","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-08 08:00","1958","01","08","08:00"," ","-6,10","","-8,90","","81,00","","23,00","","14,00","","24,10","","95,75","","","","-12,00","","Généralement dégagé"
"1958-01-08 09:00","1958","01","08","09:00"," ","-5,00","","-8,90","","77,00","","23,00","","14,00","","24,10","","95,77","","","","-10,00","","Généralement dégagé"
"1958-01-08 10:00","1958","01","08","10:00"," ","-5,00","","-11,10","","62,00","","23,00","","16,00","","24,10","","95,78","","","","-11,00","","Généralement nuageux"
"1958-01-08 11:00","1958","01","08","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-08 12:00","1958","01","08","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-08 13:00","1958","01","08","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-08 14:00","1958","01","08","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-08 15:00","1958","01","08","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-08 16:00","1958","01","08","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-08 17:00","1958","01","08","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-08 18:00","1958","01","08","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-08 19:00","1958","01","08","19:00"," ","-2,80","","-3,90","","92,00","","25,00","","16,00","","24,10","","95,40","","","","-8,00","","Dégagé"
"1958-01-08 20:00","1958","01","08","20:00"," ","-3,30","","-3,90","","96,00","","25,00","","19,00","","24,10","","95,31","","","","-9,00","","Dégagé"
"1958-01-08 21:00","1958","01","08","21:00"," ","-3,30","","-4,40","","92,00","","25,00","","18,00","","24,10","","95,24","","","","-9,00","","Dégagé"
"1958-01-08 22:00","1958","01","08","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-08 23:00","1958","01","08","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-09 00:00","1958","01","09","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-09 01:00","1958","01","09","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-09 02:00","1958","01","09","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-09 03:00","1958","01","09","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-09 04:00","1958","01","09","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-09 05:00","1958","01","09","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-09 06:00","1958","01","09","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-09 07:00","1958","01","09","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-09 08:00","1958","01","09","08:00"," ","0,00","","-0,60","","96,00","","23,00","","34,00","","24,10","","94,80","","","","-7,00","","Généralement dégagé"
"1958-01-09 09:00","1958","01","09","09:00"," ","0,00","","-2,80","","82,00","","23,00","","29,00","","24,10","","94,74","","","","-6,00","","Généralement dégagé"
"1958-01-09 10:00","1958","01","09","10:00"," ","","","","","","","","","","","","","","","","","","",""
