"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-12-01 00:00","1960","12","01","00:00"," ","-21,10","","-23,30","","81,00","","9,00","","5,00","","24,10","","97,98","","","","-26,00","","Généralement nuageux"
"1960-12-01 01:00","1960","12","01","01:00"," ","-18,90","","-21,70","","78,00","","9,00","","6,00","","24,10","","97,83","","","","-24,00","","Généralement nuageux"
"1960-12-01 02:00","1960","12","01","02:00"," ","-17,80","","-22,20","","70,00","","0,00","","0,00","","24,10","","97,72","","","","","","Généralement nuageux"
"1960-12-01 03:00","1960","12","01","03:00"," ","-16,70","","-20,00","","76,00","","0,00","","0,00","","24,10","","97,62","","","","","","Généralement nuageux"
"1960-12-01 04:00","1960","12","01","04:00"," ","-16,10","","-20,60","","68,00","","0,00","","0,00","","24,10","","97,47","","","","","","Généralement dégagé"
"1960-12-01 05:00","1960","12","01","05:00"," ","-16,10","","-20,60","","68,00","","0,00","","0,00","","24,10","","97,32","","","","","","Généralement dégagé"
"1960-12-01 06:00","1960","12","01","06:00"," ","-16,10","","-20,60","","68,00","","0,00","","0,00","","24,10","","97,12","","","","","","Généralement dégagé"
"1960-12-01 07:00","1960","12","01","07:00"," ","-14,40","","-18,90","","68,00","","23,00","","6,00","","24,10","","97,03","","","","-19,00","","Généralement dégagé"
"1960-12-01 08:00","1960","12","01","08:00"," ","-10,00","","-13,90","","73,00","","23,00","","21,00","","24,10","","96,87","","","","-18,00","","Généralement dégagé"
"1960-12-01 09:00","1960","12","01","09:00"," ","-8,30","","-12,80","","71,00","","25,00","","23,00","","24,10","","96,85","","","","-16,00","","Généralement dégagé"
"1960-12-01 10:00","1960","12","01","10:00"," ","-7,80","","-12,80","","67,00","","25,00","","27,00","","24,10","","96,78","","","","-16,00","","Généralement dégagé"
"1960-12-01 11:00","1960","12","01","11:00"," ","-7,20","","-13,30","","63,00","","25,00","","23,00","","24,10","","96,70","","","","-15,00","","Généralement dégagé"
"1960-12-01 12:00","1960","12","01","12:00"," ","-6,10","","-11,10","","67,00","","25,00","","27,00","","24,10","","96,62","","","","-14,00","","Généralement nuageux"
"1960-12-01 13:00","1960","12","01","13:00"," ","-5,00","","-8,30","","77,00","","25,00","","19,00","","24,10","","96,53","","","","-11,00","","Généralement dégagé"
"1960-12-01 14:00","1960","12","01","14:00"," ","-3,90","","-9,40","","66,00","","25,00","","24,00","","24,10","","96,44","","","","-11,00","","Généralement dégagé"
"1960-12-01 15:00","1960","12","01","15:00"," ","-3,90","","-8,90","","68,00","","25,00","","19,00","","24,10","","96,40","","","","-10,00","","Généralement dégagé"
"1960-12-01 16:00","1960","12","01","16:00"," ","-4,40","","-9,40","","69,00","","27,00","","21,00","","24,10","","96,38","","","","-11,00","","Généralement dégagé"
"1960-12-01 17:00","1960","12","01","17:00"," ","-6,10","","-10,00","","73,00","","27,00","","11,00","","24,10","","96,36","","","","-11,00","","Généralement dégagé"
"1960-12-01 18:00","1960","12","01","18:00"," ","-7,20","","-11,10","","74,00","","27,00","","16,00","","24,10","","96,30","","","","-14,00","","Généralement dégagé"
"1960-12-01 19:00","1960","12","01","19:00"," ","-8,90","","-12,20","","76,00","","27,00","","16,00","","24,10","","96,27","","","","-16,00","","Généralement dégagé"
"1960-12-01 20:00","1960","12","01","20:00"," ","-8,30","","-11,70","","77,00","","27,00","","13,00","","24,10","","96,26","","","","-14,00","","Généralement dégagé"
"1960-12-01 21:00","1960","12","01","21:00"," ","-8,30","","-11,10","","79,00","","27,00","","21,00","","24,10","","96,25","","","","-16,00","","Généralement dégagé"
"1960-12-01 22:00","1960","12","01","22:00"," ","-10,60","","-13,30","","80,00","","29,00","","8,00","","24,10","","96,24","","","","-15,00","","Généralement dégagé"
"1960-12-01 23:00","1960","12","01","23:00"," ","-10,00","","-13,30","","77,00","","27,00","","10,00","","24,10","","96,23","","","","-15,00","","Généralement dégagé"
"1960-12-02 00:00","1960","12","02","00:00"," ","-9,40","","-12,20","","80,00","","27,00","","14,00","","24,10","","96,24","","","","-16,00","","Généralement dégagé"
"1960-12-02 01:00","1960","12","02","01:00"," ","-12,80","","-15,60","","80,00","","29,00","","11,00","","24,10","","96,24","","","","-19,00","","Généralement dégagé"
"1960-12-02 02:00","1960","12","02","02:00"," ","-10,60","","-13,30","","81,00","","27,00","","16,00","","24,10","","96,25","","","","-18,00","","Généralement dégagé"
"1960-12-02 03:00","1960","12","02","03:00"," ","-11,70","","-13,90","","83,00","","27,00","","11,00","","24,10","","96,24","","","","-18,00","","Généralement dégagé"
"1960-12-02 04:00","1960","12","02","04:00"," ","-11,10","","-13,90","","80,00","","29,00","","13,00","","24,10","","96,15","","","","-18,00","","Généralement dégagé"
"1960-12-02 05:00","1960","12","02","05:00"," ","-11,10","","-13,30","","83,00","","27,00","","13,00","","24,10","","96,10","","","","-18,00","","Généralement dégagé"
"1960-12-02 06:00","1960","12","02","06:00"," ","-10,60","","-13,30","","81,00","","0,00","","0,00","","24,10","","96,06","","","","","","Généralement dégagé"
"1960-12-02 07:00","1960","12","02","07:00"," ","-10,60","","-12,80","","84,00","","25,00","","10,00","","24,10","","96,08","","","","-16,00","","Généralement dégagé"
"1960-12-02 08:00","1960","12","02","08:00"," ","-12,20","","-15,00","","79,00","","32,00","","8,00","","24,10","","96,06","","","","-17,00","","Généralement dégagé"
"1960-12-02 09:00","1960","12","02","09:00"," ","-11,10","","-13,90","","80,00","","29,00","","3,00","","24,10","","96,07","","","","-13,00","","Généralement dégagé"
"1960-12-02 10:00","1960","12","02","10:00"," ","-8,90","","-11,10","","83,00","","0,00","","0,00","","24,10","","96,06","","","","","","Généralement nuageux"
"1960-12-02 11:00","1960","12","02","11:00"," ","-6,70","","-10,00","","79,00","","0,00","","0,00","","24,10","","95,98","","","","","","Généralement nuageux"
"1960-12-02 12:00","1960","12","02","12:00"," ","-3,90","","-7,80","","75,00","","0,00","","0,00","","24,10","","95,93","","","","","","Généralement nuageux"
"1960-12-02 13:00","1960","12","02","13:00"," ","-2,20","","-6,70","","71,00","","0,00","","0,00","","24,10","","95,85","","","","","","Généralement nuageux"
"1960-12-02 14:00","1960","12","02","14:00"," ","-0,60","","-6,10","","66,00","","0,00","","0,00","","24,10","","95,80","","","","","","Généralement nuageux"
"1960-12-02 15:00","1960","12","02","15:00"," ","0,00","","-6,10","","64,00","","0,00","","0,00","","24,10","","95,77","","","","","","Généralement nuageux"
"1960-12-02 16:00","1960","12","02","16:00"," ","-2,20","","-6,10","","75,00","","11,00","","5,00","","24,10","","95,71","","","","-4,00","","Généralement nuageux"
"1960-12-02 17:00","1960","12","02","17:00"," ","-3,90","","-8,30","","72,00","","5,00","","5,00","","24,10","","95,64","","","","-6,00","","Généralement nuageux"
"1960-12-02 18:00","1960","12","02","18:00"," ","-5,60","","-7,80","","83,00","","9,00","","6,00","","24,10","","95,64","","","","-8,00","","Généralement nuageux"
"1960-12-02 19:00","1960","12","02","19:00"," ","-5,60","","-8,30","","79,00","","9,00","","3,00","","24,10","","95,61","","","","-7,00","","Généralement dégagé"
"1960-12-02 20:00","1960","12","02","20:00"," ","-5,60","","-8,30","","81,00","","27,00","","8,00","","24,10","","95,63","","","","-9,00","","Généralement dégagé"
"1960-12-02 21:00","1960","12","02","21:00"," ","-7,80","","-11,10","","77,00","","27,00","","10,00","","24,10","","95,59","","","","-13,00","","Généralement dégagé"
"1960-12-02 22:00","1960","12","02","22:00"," ","-7,80","","-10,60","","80,00","","29,00","","14,00","","24,10","","95,51","","","","-14,00","","Généralement nuageux"
"1960-12-02 23:00","1960","12","02","23:00"," ","-6,10","","-8,30","","84,00","","29,00","","21,00","","24,10","","95,56","","","","-13,00","","Généralement nuageux"
"1960-12-03 00:00","1960","12","03","00:00"," ","-6,70","","-8,90","","84,00","","27,00","","18,00","","24,10","","95,55","","","","-13,00","","Généralement nuageux"
"1960-12-03 01:00","1960","12","03","01:00"," ","-7,20","","-9,40","","85,00","","27,00","","19,00","","24,10","","95,54","","","","-14,00","","Généralement dégagé"
"1960-12-03 02:00","1960","12","03","02:00"," ","-7,80","","-10,00","","85,00","","27,00","","13,00","","24,10","","95,57","","","","-14,00","","Généralement dégagé"
"1960-12-03 03:00","1960","12","03","03:00"," ","-8,90","","-10,60","","86,00","","25,00","","19,00","","24,10","","95,63","","","","-16,00","","Généralement dégagé"
"1960-12-03 04:00","1960","12","03","04:00"," ","-8,90","","-11,10","","85,00","","25,00","","19,00","","24,10","","95,67","","","","-16,00","","Généralement dégagé"
"1960-12-03 05:00","1960","12","03","05:00"," ","-9,40","","-12,20","","80,00","","29,00","","21,00","","24,10","","95,63","","","","-17,00","","Généralement dégagé"
"1960-12-03 06:00","1960","12","03","06:00"," ","-8,90","","-11,70","","81,00","","29,00","","13,00","","24,10","","95,67","","","","-15,00","","Généralement dégagé"
"1960-12-03 07:00","1960","12","03","07:00"," ","-10,00","","-12,20","","83,00","","25,00","","10,00","","24,10","","95,72","","","","-15,00","","Généralement dégagé"
"1960-12-03 08:00","1960","12","03","08:00"," ","-9,40","","-11,70","","83,00","","27,00","","14,00","","24,10","","95,75","","","","-16,00","","Généralement dégagé"
"1960-12-03 09:00","1960","12","03","09:00"," ","-9,40","","-11,70","","85,00","","29,00","","10,00","","24,10","","95,83","","","","-15,00","","Généralement dégagé"
"1960-12-03 10:00","1960","12","03","10:00"," ","-7,20","","-9,40","","84,00","","23,00","","11,00","","24,10","","95,93","","","","-12,00","","Généralement dégagé"
"1960-12-03 11:00","1960","12","03","11:00"," ","-4,40","","-7,80","","78,00","","29,00","","8,00","","24,10","","95,98","","","","-8,00","","Généralement dégagé"
"1960-12-03 12:00","1960","12","03","12:00"," ","-3,30","","-7,20","","76,00","","25,00","","6,00","","24,10","","96,00","","","","-6,00","","Généralement dégagé"
"1960-12-03 13:00","1960","12","03","13:00"," ","-2,80","","-6,70","","75,00","","20,00","","10,00","","24,10","","95,98","","","","-7,00","","Généralement dégagé"
"1960-12-03 14:00","1960","12","03","14:00"," ","-1,10","","-6,10","","69,00","","18,00","","6,00","","24,10","","95,96","","","","-3,00","","Généralement dégagé"
"1960-12-03 15:00","1960","12","03","15:00"," ","0,00","","-5,00","","70,00","","25,00","","8,00","","24,10","","95,97","","","","-3,00","","Généralement dégagé"
"1960-12-03 16:00","1960","12","03","16:00"," ","-1,10","","-6,10","","70,00","","23,00","","6,00","","24,10","","95,96","","","","-3,00","","Généralement dégagé"
"1960-12-03 17:00","1960","12","03","17:00"," ","-3,30","","-7,20","","76,00","","0,00","","0,00","","24,10","","96,00","","","","","","Généralement dégagé"
"1960-12-03 18:00","1960","12","03","18:00"," ","-4,40","","-7,20","","82,00","","0,00","","0,00","","24,10","","96,03","","","","","","Généralement dégagé"
"1960-12-03 19:00","1960","12","03","19:00"," ","-7,80","","-10,00","","83,00","","7,00","","10,00","","24,10","","96,03","","","","-13,00","","Dégagé"
"1960-12-03 20:00","1960","12","03","20:00"," ","-8,30","","-10,60","","85,00","","36,00","","5,00","","24,10","","96,04","","","","-11,00","","Dégagé"
"1960-12-03 21:00","1960","12","03","21:00"," ","-8,90","","-11,10","","85,00","","5,00","","8,00","","24,10","","96,04","","","","-13,00","","Généralement dégagé"
"1960-12-03 22:00","1960","12","03","22:00"," ","-8,30","","-10,60","","84,00","","9,00","","13,00","","24,10","","96,03","","","","-14,00","","Généralement dégagé"
"1960-12-03 23:00","1960","12","03","23:00"," ","-8,30","","-10,60","","85,00","","7,00","","10,00","","24,10","","96,07","","","","-13,00","","Généralement dégagé"
"1960-12-04 00:00","1960","12","04","00:00"," ","-8,30","","-10,60","","83,00","","5,00","","13,00","","24,10","","96,05","","","","-14,00","","Généralement dégagé"
"1960-12-04 01:00","1960","12","04","01:00"," ","-10,00","","-11,70","","86,00","","5,00","","13,00","","24,10","","96,06","","","","-16,00","","Généralement dégagé"
"1960-12-04 02:00","1960","12","04","02:00"," ","-10,60","","-12,80","","84,00","","5,00","","11,00","","24,10","","96,06","","","","-16,00","","Généralement dégagé"
"1960-12-04 03:00","1960","12","04","03:00"," ","-10,60","","-13,30","","81,00","","5,00","","8,00","","24,10","","96,00","","","","-15,00","","Dégagé"
"1960-12-04 04:00","1960","12","04","04:00"," ","-10,00","","-12,80","","82,00","","7,00","","5,00","","24,10","","95,98","","","","-13,00","","Dégagé"
"1960-12-04 05:00","1960","12","04","05:00"," ","-11,10","","-13,30","","82,00","","7,00","","8,00","","24,10","","95,95","","","","-16,00","","Dégagé"
"1960-12-04 06:00","1960","12","04","06:00"," ","-11,70","","-14,40","","81,00","","9,00","","5,00","","12,90","","95,95","","","","-15,00","","Dégagé"
"1960-12-04 07:00","1960","12","04","07:00"," ","-12,80","","-15,00","","85,00","","9,00","","5,00","","0,80","","95,96","","","","-16,00","","Brouillard"
"1960-12-04 08:00","1960","12","04","08:00"," ","-12,20","","-14,40","","84,00","","2,00","","6,00","","0,40","","95,95","","","","-16,00","","Brouillard"
"1960-12-04 09:00","1960","12","04","09:00"," ","-11,70","","-13,30","","86,00","","5,00","","6,00","","2,40","","95,99","","","","-15,00","","Brouillard"
"1960-12-04 10:00","1960","12","04","10:00"," ","-9,40","","-11,70","","85,00","","36,00","","5,00","","12,90","","96,00","","","","-12,00","","Généralement dégagé"
"1960-12-04 11:00","1960","12","04","11:00"," ","-5,00","","-6,70","","87,00","","0,00","","0,00","","16,10","","96,09","","","","","","Dégagé"
"1960-12-04 12:00","1960","12","04","12:00"," ","-3,30","","-4,40","","90,00","","0,00","","0,00","","16,10","","96,07","","","","","","Généralement dégagé"
"1960-12-04 13:00","1960","12","04","13:00"," ","-2,20","","-3,90","","88,00","","11,00","","3,00","","19,30","","96,01","","","","-3,00","","Généralement dégagé"
"1960-12-04 14:00","1960","12","04","14:00"," ","-0,60","","-3,90","","80,00","","7,00","","6,00","","19,30","","96,00","","","","-3,00","","Généralement dégagé"
"1960-12-04 15:00","1960","12","04","15:00"," ","0,00","","-3,90","","75,00","","7,00","","11,00","","19,30","","96,00","","","","-4,00","","Généralement nuageux"
"1960-12-04 16:00","1960","12","04","16:00"," ","-1,70","","-5,00","","79,00","","7,00","","16,00","","19,30","","96,08","","","","-7,00","","Généralement nuageux"
"1960-12-04 17:00","1960","12","04","17:00"," ","-3,30","","-6,10","","80,00","","5,00","","16,00","","19,30","","96,09","","","","-9,00","","Généralement nuageux"
"1960-12-04 18:00","1960","12","04","18:00"," ","-4,40","","-6,70","","85,00","","5,00","","21,00","","19,30","","96,17","","","","-11,00","","Nuageux"
"1960-12-04 19:00","1960","12","04","19:00"," ","-5,00","","-7,20","","85,00","","5,00","","18,00","","19,30","","96,21","","","","-11,00","","Généralement nuageux"
"1960-12-04 20:00","1960","12","04","20:00"," ","-5,00","","-7,20","","84,00","","7,00","","21,00","","19,30","","96,22","","","","-12,00","","Généralement nuageux"
"1960-12-04 21:00","1960","12","04","21:00"," ","-6,10","","-8,30","","86,00","","5,00","","24,00","","9,70","","96,20","","","","-14,00","","Brouillard"
"1960-12-04 22:00","1960","12","04","22:00"," ","-6,10","","-7,80","","88,00","","5,00","","19,00","","9,70","","96,23","","","","-13,00","","Brouillard"
"1960-12-04 23:00","1960","12","04","23:00"," ","-7,20","","-8,30","","91,00","","5,00","","32,00","","4,00","","96,25","","","","-16,00","","Brouillard"
"1960-12-05 00:00","1960","12","05","00:00"," ","-7,20","","-8,30","","92,00","","5,00","","29,00","","4,00","","96,22","","","","-16,00","","Brouillard"
"1960-12-05 01:00","1960","12","05","01:00"," ","-6,70","","-8,30","","89,00","","5,00","","21,00","","6,40","","96,16","","","","-14,00","","Brouillard"
"1960-12-05 02:00","1960","12","05","02:00"," ","-6,70","","-7,80","","90,00","","2,00","","13,00","","11,30","","96,20","","","","-12,00","","Nuageux"
"1960-12-05 03:00","1960","12","05","03:00"," ","-6,70","","-7,80","","90,00","","7,00","","5,00","","12,90","","96,16","","","","-9,00","","Nuageux"
