"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-03-01 00:00","1975","03","01","00:00"," ","-18,30","","-23,30","","65,00","","33,00","","14,00","","24,10","","96,85","","","","-27,00","","Généralement dégagé"
"1975-03-01 01:00","1975","03","01","01:00"," ","-18,30","","-22,80","","69,00","","30,00","","13,00","","24,10","","96,90","","","","-26,00","","Dégagé"
"1975-03-01 02:00","1975","03","01","02:00"," ","-13,90","","-18,90","","66,00","","32,00","","19,00","","24,10","","96,90","","","","-23,00","","Généralement dégagé"
"1975-03-01 03:00","1975","03","01","03:00"," ","-13,30","","-18,30","","68,00","","32,00","","23,00","","24,10","","96,96","","","","-23,00","","Généralement nuageux"
"1975-03-01 04:00","1975","03","01","04:00"," ","-15,60","","-19,40","","72,00","","30,00","","16,00","","24,10","","96,99","","","","-24,00","","Généralement nuageux"
"1975-03-01 05:00","1975","03","01","05:00"," ","-17,20","","-21,10","","71,00","","28,00","","19,00","","24,10","","97,02","","","","-27,00","","Généralement nuageux"
"1975-03-01 06:00","1975","03","01","06:00"," ","-17,20","","-21,10","","72,00","","27,00","","19,00","","24,10","","97,04","","","","-27,00","","Généralement dégagé"
"1975-03-01 07:00","1975","03","01","07:00"," ","-19,40","","-22,80","","72,00","","29,00","","19,00","","24,10","","97,08","","","","-29,00","","Généralement dégagé"
"1975-03-01 08:00","1975","03","01","08:00"," ","-18,30","","-22,20","","74,00","","29,00","","26,00","","24,10","","97,12","","","","-30,00","","Généralement dégagé"
"1975-03-01 09:00","1975","03","01","09:00"," ","-16,10","","-19,40","","77,00","","29,00","","23,00","","24,10","","97,15","","","","-26,00","","Généralement nuageux"
"1975-03-01 10:00","1975","03","01","10:00"," ","-14,40","","-18,30","","72,00","","29,00","","23,00","","24,10","","97,15","","","","-24,00","","Généralement dégagé"
"1975-03-01 11:00","1975","03","01","11:00"," ","-12,20","","-16,10","","72,00","","30,00","","13,00","","24,10","","97,18","","","","-19,00","","Généralement dégagé"
"1975-03-01 12:00","1975","03","01","12:00"," ","-10,00","","-13,90","","75,00","","31,00","","19,00","","24,10","","97,22","","","","-18,00","","Généralement dégagé"
"1975-03-01 13:00","1975","03","01","13:00"," ","-8,30","","-12,20","","73,00","","31,00","","19,00","","24,10","","97,24","","","","-16,00","","Généralement dégagé"
"1975-03-01 14:00","1975","03","01","14:00"," ","-7,80","","-12,20","","70,00","","31,00","","23,00","","24,10","","97,27","","","","-16,00","","Généralement dégagé"
"1975-03-01 15:00","1975","03","01","15:00"," ","-6,70","","-11,10","","69,00","","32,00","","26,00","","24,10","","97,30","","","","-15,00","","Généralement dégagé"
"1975-03-01 16:00","1975","03","01","16:00"," ","-6,10","","-11,10","","69,00","","32,00","","19,00","","24,10","","97,34","","","","-13,00","","Généralement nuageux"
"1975-03-01 17:00","1975","03","01","17:00"," ","-6,70","","-11,10","","71,00","","34,00","","19,00","","24,10","","97,37","","","","-14,00","","Généralement dégagé"
"1975-03-01 18:00","1975","03","01","18:00"," ","-7,80","","-11,70","","73,00","","36,00","","13,00","","24,10","","97,40","","","","-14,00","","Généralement dégagé"
"1975-03-01 19:00","1975","03","01","19:00"," ","-11,10","","-13,90","","79,00","","34,00","","11,00","","24,10","","97,46","","","","-17,00","","Généralement dégagé"
"1975-03-01 20:00","1975","03","01","20:00"," ","-10,60","","-12,80","","82,00","","4,00","","8,00","","24,10","","97,54","","","","-15,00","","Généralement dégagé"
"1975-03-01 21:00","1975","03","01","21:00"," ","-12,20","","-13,90","","87,00","","11,00","","8,00","","24,10","","97,60","","","","-17,00","","Généralement dégagé"
"1975-03-01 22:00","1975","03","01","22:00"," ","-15,00","","-16,10","","89,00","","35,00","","8,00","","24,10","","97,70","","","","-20,00","","Généralement dégagé"
"1975-03-01 23:00","1975","03","01","23:00"," ","-13,90","","-15,60","","87,00","","27,00","","8,00","","24,10","","97,72","","","","-19,00","","Neige"
"1975-03-02 00:00","1975","03","02","00:00"," ","-13,30","","-15,00","","88,00","","30,00","","8,00","","19,30","","97,76","","","","-18,00","","Neige"
"1975-03-02 01:00","1975","03","02","01:00"," ","-12,20","","-13,90","","86,00","","8,00","","8,00","","19,30","","97,79","","","","-17,00","","Neige"
"1975-03-02 02:00","1975","03","02","02:00"," ","-12,80","","-14,40","","86,00","","0,00","","0,00","","19,30","","97,83","","","","","","Neige"
"1975-03-02 03:00","1975","03","02","03:00"," ","-13,30","","-15,00","","89,00","","29,00","","8,00","","19,30","","97,87","","","","-18,00","","Neige"
"1975-03-02 04:00","1975","03","02","04:00"," ","-13,90","","-15,00","","88,00","","29,00","","8,00","","19,30","","97,92","","","","-19,00","","Neige"
"1975-03-02 05:00","1975","03","02","05:00"," ","-12,80","","-14,40","","89,00","","7,00","","8,00","","16,10","","97,96","","","","-18,00","","Neige"
"1975-03-02 06:00","1975","03","02","06:00"," ","-12,80","","-15,00","","85,00","","3,00","","8,00","","16,10","","97,99","","","","-18,00","","Neige"
"1975-03-02 07:00","1975","03","02","07:00"," ","-13,90","","-15,60","","87,00","","6,00","","11,00","","19,30","","97,99","","","","-20,00","","Cristaux de glace"
"1975-03-02 08:00","1975","03","02","08:00"," ","-13,90","","-15,60","","85,00","","5,00","","11,00","","16,10","","98,00","","","","-20,00","","Cristaux de glace"
"1975-03-02 09:00","1975","03","02","09:00"," ","-12,80","","-16,10","","77,00","","4,00","","13,00","","16,10","","98,08","","","","-20,00","","Cristaux de glace"
"1975-03-02 10:00","1975","03","02","10:00"," ","-12,80","","-15,60","","81,00","","6,00","","5,00","","16,10","","98,12","","","","-16,00","","Cristaux de glace"
"1975-03-02 11:00","1975","03","02","11:00"," ","-12,20","","-15,00","","80,00","","7,00","","8,00","","16,10","","98,12","","","","-17,00","","Cristaux de glace"
"1975-03-02 12:00","1975","03","02","12:00"," ","-11,70","","-15,00","","75,00","","7,00","","5,00","","8,00","","98,14","","","","-15,00","","Cristaux de glace"
"1975-03-02 13:00","1975","03","02","13:00"," ","-11,70","","-15,00","","75,00","","6,00","","13,00","","9,70","","98,11","","","","-18,00","","Cristaux de glace"
"1975-03-02 14:00","1975","03","02","14:00"," ","-11,70","","-15,00","","77,00","","5,00","","11,00","","12,90","","98,08","","","","-18,00","","Neige"
"1975-03-02 15:00","1975","03","02","15:00"," ","-11,10","","-15,60","","71,00","","10,00","","5,00","","19,30","","98,06","","","","-14,00","","Neige"
"1975-03-02 16:00","1975","03","02","16:00"," ","-11,10","","-15,00","","73,00","","0,00","","0,00","","19,30","","98,06","","","","","","Neige"
"1975-03-02 17:00","1975","03","02","17:00"," ","-11,10","","-15,00","","73,00","","0,00","","0,00","","24,10","","98,08","","","","","","Neige"
