"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-07-01 00:00","2002","07","01","00:00"," ","14,50","","9,60","","72,00","","0,00","","0,00","","24,10","","96,15","","","","","","Dégagé"
"2002-07-01 01:00","2002","07","01","01:00"," ","12,50","","9,20","","80,00","","0,00","","0,00","","24,10","","96,21","","","","","","Dégagé"
"2002-07-01 02:00","2002","07","01","02:00"," ","13,80","","9,80","","77,00","","3,00","","4,00","","24,10","","96,15","","","","","","Généralement nuageux"
"2002-07-01 03:00","2002","07","01","03:00"," ","13,50","","10,80","","84,00","","31,00","","13,00","","24,10","","96,20","","","","","","Généralement nuageux"
"2002-07-01 04:00","2002","07","01","04:00"," ","15,00","","11,50","","80,00","","30,00","","15,00","","24,10","","96,23","","","","","","Généralement nuageux"
"2002-07-01 05:00","2002","07","01","05:00"," ","16,30","","11,60","","74,00","","28,00","","13,00","","24,10","","96,25","","","","","","Généralement nuageux"
"2002-07-01 06:00","2002","07","01","06:00"," ","16,40","","12,10","","76,00","","29,00","","9,00","","24,10","","96,31","","","","","","Généralement nuageux"
"2002-07-01 07:00","2002","07","01","07:00"," ","18,20","","11,50","","65,00","","0,00","","0,00","","24,10","","96,25","","","","","","Généralement nuageux"
"2002-07-01 08:00","2002","07","01","08:00"," ","19,20","","11,20","","60,00","","0,00","","0,00","","24,10","","96,19","","","","","","Généralement nuageux"
"2002-07-01 09:00","2002","07","01","09:00"," ","18,50","","12,60","","68,00","","0,00","","0,00","","24,10","","96,16","","","","","","Averses de pluie"
