"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-06-01 00:00","1976","06","01","00:00"," ","18,30","","11,10","","63,00","","13,00","","16,00","","16,10","","96,39","","","","","","Généralement nuageux"
"1976-06-01 01:00","1976","06","01","01:00"," ","17,80","","11,70","","68,00","","14,00","","16,00","","19,30","","96,39","","","","","","Généralement nuageux"
"1976-06-01 02:00","1976","06","01","02:00"," ","16,70","","11,70","","73,00","","14,00","","11,00","","19,30","","96,46","","","","","","Généralement nuageux"
"1976-06-01 03:00","1976","06","01","03:00"," ","15,00","","11,10","","77,00","","11,00","","10,00","","24,10","","96,46","","","","","","Généralement nuageux"
"1976-06-01 04:00","1976","06","01","04:00"," ","13,90","","11,10","","81,00","","10,00","","11,00","","24,10","","96,48","","","","","","Généralement dégagé"
"1976-06-01 05:00","1976","06","01","05:00"," ","13,30","","10,60","","84,00","","10,00","","8,00","","24,10","","96,51","","","","","","Généralement dégagé"
"1976-06-01 06:00","1976","06","01","06:00"," ","13,90","","11,10","","83,00","","11,00","","8,00","","19,30","","96,55","","","","","","Généralement dégagé"
"1976-06-01 07:00","1976","06","01","07:00"," ","16,10","","12,20","","79,00","","11,00","","10,00","","16,10","","96,62","","","","","","Généralement dégagé"
"1976-06-01 08:00","1976","06","01","08:00"," ","17,20","","12,80","","74,00","","11,00","","10,00","","16,10","","96,62","","","","","","Généralement nuageux"
"1976-06-01 09:00","1976","06","01","09:00"," ","20,00","","13,30","","64,00","","0,00","","0,00","","19,30","","96,72","","","","","","Généralement nuageux"
