"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-11-01 00:00","1996","11","01","00:00"," ","-12,70","","-14,50","","86,00","","28,00","","15,00","","24,10","","96,89","","","","-20,00","","Dégagé"
"1996-11-01 01:00","1996","11","01","01:00"," ","-13,80","","-15,30","","88,00","","31,00","","17,00","","24,10","","96,92","","","","-22,00","","Dégagé"
"1996-11-01 02:00","1996","11","01","02:00"," ","-15,10","","-16,40","","90,00","","30,00","","11,00","","24,10","","96,92","","","","-22,00","","Dégagé"
"1996-11-01 03:00","1996","11","01","03:00"," ","-13,40","","-15,00","","88,00","","32,00","","9,00","","24,10","","96,95","","","","-19,00","","Dégagé"
"1996-11-01 04:00","1996","11","01","04:00"," ","-12,50","","-14,50","","85,00","","31,00","","9,00","","24,10","","96,99","","","","-18,00","","Dégagé"
"1996-11-01 05:00","1996","11","01","05:00"," ","-12,10","","-14,40","","83,00","","31,00","","17,00","","24,10","","97,02","","","","-20,00","","Dégagé"
"1996-11-01 06:00","1996","11","01","06:00"," ","-11,60","","-14,30","","80,00","","30,00","","15,00","","24,10","","97,02","","","","-19,00","","Dégagé"
"1996-11-01 07:00","1996","11","01","07:00"," ","-12,30","","-14,50","","84,00","","27,00","","11,00","","24,10","","97,02","","","","-18,00","","Généralement dégagé"
"1996-11-01 08:00","1996","11","01","08:00"," ","-11,00","","-13,20","","84,00","","27,00","","19,00","","24,10","","97,05","","","","-19,00","","Généralement nuageux"
"1996-11-01 09:00","1996","11","01","09:00"," ","-10,20","","-12,40","","84,00","","28,00","","19,00","","24,10","","97,08","","","","-18,00","","Généralement nuageux"
"1996-11-01 10:00","1996","11","01","10:00"," ","-8,50","","-11,70","","78,00","","30,00","","15,00","","24,10","","97,08","","","","-15,00","","Généralement dégagé"
"1996-11-01 11:00","1996","11","01","11:00"," ","-6,30","","-13,50","","57,00","","33,00","","15,00","","24,10","","97,12","","","","-12,00","","Généralement dégagé"
"1996-11-01 12:00","1996","11","01","12:00"," ","-4,60","","-14,50","","46,00","","34,00","","15,00","","24,10","","97,12","","","","-10,00","","Généralement dégagé"
"1996-11-01 13:00","1996","11","01","13:00"," ","-3,70","","-14,90","","41,00","","32,00","","17,00","","24,10","","97,12","","","","-9,00","","Dégagé"
"1996-11-01 14:00","1996","11","01","14:00"," ","-2,60","","-17,60","","30,00","","33,00","","19,00","","24,10","","97,12","","","","-8,00","","Dégagé"
"1996-11-01 15:00","1996","11","01","15:00"," ","-2,10","","-17,00","","31,00","","33,00","","19,00","","24,10","","97,12","","","","-8,00","","Dégagé"
"1996-11-01 16:00","1996","11","01","16:00"," ","-1,80","","-16,00","","33,00","","31,00","","19,00","","24,10","","97,12","","","","-7,00","","Généralement dégagé"
"1996-11-01 17:00","1996","11","01","17:00"," ","-2,80","","-14,60","","40,00","","32,00","","19,00","","24,10","","97,15","","","","-9,00","","Généralement dégagé"
"1996-11-01 18:00","1996","11","01","18:00"," ","-6,50","","-14,70","","52,00","","30,00","","11,00","","24,10","","97,21","","","","-11,00","","Généralement dégagé"
"1996-11-01 19:00","1996","11","01","19:00"," ","-8,40","","-14,60","","61,00","","30,00","","13,00","","24,10","","97,21","","","","-14,00","","Dégagé"
"1996-11-01 20:00","1996","11","01","20:00"," ","-11,00","","-14,60","","75,00","","30,00","","9,00","","24,10","","97,25","","","","-16,00","","Dégagé"
"1996-11-01 21:00","1996","11","01","21:00"," ","-11,30","","-14,90","","75,00","","32,00","","7,00","","24,10","","97,25","","","","-16,00","","Dégagé"
"1996-11-01 22:00","1996","11","01","22:00"," ","-11,30","","-14,20","","79,00","","29,00","","15,00","","24,10","","97,28","","","","-18,00","","Dégagé"
"1996-11-01 23:00","1996","11","01","23:00"," ","-12,10","","-14,50","","82,00","","30,00","","13,00","","24,10","","97,28","","","","-19,00","","Dégagé"
