"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-02-01 00:00","1978","02","01","00:00"," ","-29,00","","-34,20","","60,00","","29,00","","17,00","","24,10","","97,84","","","","-41,00","","Généralement dégagé"
"1978-02-01 01:00","1978","02","01","01:00"," ","-30,40","","-35,90","","58,00","","28,00","","20,00","","24,10","","97,87","","","","-44,00","","Généralement dégagé"
"1978-02-01 02:00","1978","02","01","02:00"," ","-30,90","","-36,00","","61,00","","28,00","","7,00","","24,10","","97,87","","","","-38,00","","Dégagé"
"1978-02-01 03:00","1978","02","01","03:00"," ","-31,80","","-36,80","","61,00","","27,00","","17,00","","24,10","","97,87","","","","-44,00","","Généralement dégagé"
"1978-02-01 04:00","1978","02","01","04:00"," ","-32,40","","-37,10","","63,00","","28,00","","15,00","","24,10","","97,87","","","","-44,00","","Dégagé"
"1978-02-01 05:00","1978","02","01","05:00"," ","-32,80","","-37,70","","61,00","","27,00","","15,00","","24,10","","97,87","","","","-45,00","","Dégagé"
"1978-02-01 06:00","1978","02","01","06:00"," ","-33,90","","-38,80","","61,00","","28,00","","15,00","","24,10","","97,87","","","","-46,00","","Généralement dégagé"
"1978-02-01 07:00","1978","02","01","07:00"," ","-33,70","","-38,40","","63,00","","28,00","","19,00","","24,10","","97,87","","","","-47,00","","Généralement dégagé"
"1978-02-01 08:00","1978","02","01","08:00"," ","-34,40","","-39,20","","61,00","","29,00","","15,00","","9,70","","97,91","","","","-47,00","","Brouillard de glace"
"1978-02-01 09:00","1978","02","01","09:00"," ","-33,00","","-37,70","","62,00","","29,00","","26,00","","16,10","","97,94","","","","-49,00","","Généralement dégagé"
"1978-02-01 10:00","1978","02","01","10:00"," ","-31,30","","-35,80","","64,00","","29,00","","19,00","","19,30","","97,94","","","","-44,00","","Généralement dégagé"
"1978-02-01 11:00","1978","02","01","11:00"," ","-29,60","","-34,20","","64,00","","29,00","","20,00","","19,30","","97,97","","","","-43,00","","Généralement dégagé"
"1978-02-01 12:00","1978","02","01","12:00"," ","-28,40","","-33,20","","63,00","","29,00","","26,00","","24,10","","97,97","","","","-43,00","","Dégagé"
"1978-02-01 13:00","1978","02","01","13:00"," ","-27,30","","-32,60","","60,00","","29,00","","19,00","","24,10","","97,91","","","","-39,00","","Dégagé"
"1978-02-01 14:00","1978","02","01","14:00"," ","-25,80","","-31,40","","59,00","","29,00","","20,00","","24,10","","97,87","","","","-38,00","","Dégagé"
"1978-02-01 15:00","1978","02","01","15:00"," ","-24,80","","-30,30","","60,00","","28,00","","24,00","","24,10","","97,78","","","","-38,00","","Dégagé"
"1978-02-01 16:00","1978","02","01","16:00"," ","-24,20","","-30,10","","58,00","","28,00","","19,00","","24,10","","97,78","","","","-36,00","","Dégagé"
"1978-02-01 17:00","1978","02","01","17:00"," ","-24,70","","-30,60","","58,00","","28,00","","17,00","","24,10","","97,78","","","","-36,00","","Dégagé"
"1978-02-01 18:00","1978","02","01","18:00"," ","-26,20","","-32,00","","58,00","","26,00","","15,00","","24,10","","97,78","","","","-37,00","","Dégagé"
"1978-02-01 19:00","1978","02","01","19:00"," ","-27,30","","-32,60","","60,00","","25,00","","15,00","","24,10","","97,78","","","","-38,00","","Dégagé"
"1978-02-01 20:00","1978","02","01","20:00"," ","-27,70","","-33,30","","59,00","","26,00","","20,00","","24,10","","97,78","","","","-40,00","","Dégagé"
"1978-02-01 21:00","1978","02","01","21:00"," ","-28,70","","-34,10","","60,00","","26,00","","19,00","","24,10","","97,74","","","","-41,00","","Dégagé"
"1978-02-01 22:00","1978","02","01","22:00"," ","-28,00","","-32,90","","63,00","","26,00","","15,00","","24,10","","97,71","","","","-39,00","","Dégagé"
"1978-02-01 23:00","1978","02","01","23:00"," ","-30,30","","-35,30","","61,00","","26,00","","19,00","","24,10","","97,71","","","","-43,00","","Dégagé"
"1978-02-02 00:00","1978","02","02","00:00"," ","-30,80","","-36,20","","59,00","","26,00","","19,00","","24,10","","97,71","","","","-44,00","","Dégagé"
"1978-02-02 01:00","1978","02","02","01:00"," ","-31,40","","-36,10","","63,00","","27,00","","17,00","","24,10","","97,71","","","","-44,00","","Dégagé"
"1978-02-02 02:00","1978","02","02","02:00"," ","-31,40","","-36,10","","63,00","","27,00","","17,00","","24,10","","97,68","","","","-44,00","","Dégagé"
"1978-02-02 03:00","1978","02","02","03:00"," ","-32,30","","-37,20","","61,00","","26,00","","17,00","","24,10","","97,68","","","","-45,00","","Dégagé"
"1978-02-02 04:00","1978","02","02","04:00"," ","-32,70","","-37,50","","62,00","","27,00","","17,00","","24,10","","97,68","","","","-45,00","","Dégagé"
"1978-02-02 05:00","1978","02","02","05:00"," ","-32,30","","-37,50","","60,00","","27,00","","19,00","","24,10","","97,65","","","","-46,00","","Dégagé"
"1978-02-02 06:00","1978","02","02","06:00"," ","-32,70","","-37,70","","61,00","","27,00","","15,00","","24,10","","97,61","","","","-45,00","","Dégagé"
"1978-02-02 07:00","1978","02","02","07:00"," ","-33,70","","-38,60","","61,00","","26,00","","20,00","","24,10","","97,61","","","","-48,00","","Cristaux de glace"
"1978-02-02 08:00","1978","02","02","08:00"," ","-33,40","","-38,20","","62,00","","27,00","","11,00","","24,10","","97,65","","","","-44,00","","Cristaux de glace"
"1978-02-02 09:00","1978","02","02","09:00"," ","-34,20","","-39,10","","61,00","","26,00","","9,00","","24,10","","97,68","","","","-44,00","","Cristaux de glace"
"1978-02-02 10:00","1978","02","02","10:00"," ","-31,80","","-36,90","","60,00","","26,00","","17,00","","24,10","","97,68","","","","-44,00","","Cristaux de glace"
"1978-02-02 11:00","1978","02","02","11:00"," ","-29,90","","-34,50","","64,00","","26,00","","15,00","","24,10","","97,71","","","","-41,00","","Cristaux de glace"
"1978-02-02 12:00","1978","02","02","12:00"," ","-28,10","","-32,70","","64,00","","25,00","","17,00","","24,10","","97,71","","","","-40,00","","Cristaux de glace"
"1978-02-02 13:00","1978","02","02","13:00"," ","-26,80","","-31,70","","63,00","","25,00","","15,00","","24,10","","97,71","","","","-37,00","","Dégagé"
"1978-02-02 14:00","1978","02","02","14:00"," ","-25,30","","-30,50","","62,00","","26,00","","15,00","","24,10","","97,71","","","","-36,00","","Dégagé"
"1978-02-02 15:00","1978","02","02","15:00"," ","-23,90","","-29,60","","59,00","","26,00","","11,00","","24,10","","97,71","","","","-32,00","","Dégagé"
"1978-02-02 16:00","1978","02","02","16:00"," ","-23,40","","-29,20","","59,00","","27,00","","7,00","","24,10","","97,71","","","","-30,00","","Dégagé"
"1978-02-02 17:00","1978","02","02","17:00"," ","-25,00","","-30,40","","61,00","","27,00","","7,00","","24,10","","97,71","","","","-31,00","","Dégagé"
"1978-02-02 18:00","1978","02","02","18:00"," ","-25,20","","-31,10","","58,00","","0,00","","0,00","","24,10","","97,71","","","","","","Généralement dégagé"
"1978-02-02 19:00","1978","02","02","19:00"," ","-26,40","","-31,50","","62,00","","0,00","","0,00","","24,10","","97,71","","","","","","Généralement dégagé"
"1978-02-02 20:00","1978","02","02","20:00"," ","-30,40","","-36,40","","56,00","","23,00","","7,00","","24,10","","97,74","","","","-38,00","","Généralement dégagé"
"1978-02-02 21:00","1978","02","02","21:00"," ","-29,60","","-33,30","","70,00","","27,00","","6,00","","24,10","","97,78","","","","-36,00","","Généralement dégagé"
"1978-02-02 22:00","1978","02","02","22:00"," ","-30,70","","-35,30","","64,00","","31,00","","9,00","","24,10","","97,78","","","","-39,00","","Généralement dégagé"
"1978-02-02 23:00","1978","02","02","23:00"," ","-30,10","","-35,40","","60,00","","31,00","","6,00","","24,10","","97,78","","","","-37,00","","Généralement dégagé"
"1978-02-03 00:00","1978","02","03","00:00"," ","-30,60","","-36,10","","58,00","","0,00","","0,00","","24,10","","97,74","","","","","","Généralement dégagé"
"1978-02-03 01:00","1978","02","03","01:00"," ","-28,70","","-34,00","","60,00","","29,00","","4,00","","24,10","","97,74","","","","-33,00","","Généralement dégagé"
"1978-02-03 02:00","1978","02","03","02:00"," ","-30,10","","-35,10","","61,00","","0,00","","0,00","","24,10","","97,71","","","","","","Dégagé"
"1978-02-03 03:00","1978","02","03","03:00"," ","-28,60","","-33,30","","64,00","","6,00","","4,00","","24,10","","97,71","","","","-33,00","","Dégagé"
"1978-02-03 04:00","1978","02","03","04:00"," ","-30,20","","-35,40","","60,00","","9,00","","4,00","","24,10","","97,65","","","","-35,00","","Dégagé"
"1978-02-03 05:00","1978","02","03","05:00"," ","-30,20","","-34,70","","65,00","","9,00","","7,00","","24,10","","97,61","","","","-38,00","","Dégagé"
"1978-02-03 06:00","1978","02","03","06:00"," ","-29,20","","-33,70","","65,00","","8,00","","7,00","","19,30","","97,61","","","","-36,00","","Dégagé"
"1978-02-03 07:00","1978","02","03","07:00"," ","-29,30","","-33,70","","65,00","","9,00","","13,00","","19,30","","97,58","","","","-40,00","","Dégagé"
"1978-02-03 08:00","1978","02","03","08:00"," ","-29,40","","-34,20","","63,00","","8,00","","9,00","","4,80","","97,51","","","","-38,00","","Cristaux de glace,Brouillard de glace"
"1978-02-03 09:00","1978","02","03","09:00"," ","-28,20","","-32,60","","66,00","","9,00","","11,00","","6,40","","97,45","","","","-38,00","","Cristaux de glace,Brouillard de glace"
"1978-02-03 10:00","1978","02","03","10:00"," ","-23,80","","-27,90","","69,00","","12,00","","15,00","","4,80","","97,42","","","","-34,00","","Neige"
