"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-07-01 00:00","1964","07","01","00:00"," ","15,60","","15,60","","98,00","","7,00","","8,00","","24,10","","96,84","","","","","","Nuageux"
"1964-07-01 01:00","1964","07","01","01:00"," ","15,60","","15,00","","97,00","","2,00","","16,00","","24,10","","96,83","","","","","","Averses de pluie"
"1964-07-01 02:00","1964","07","01","02:00"," ","15,60","","14,40","","93,00","","5,00","","14,00","","24,10","","96,76","","","","","","Nuageux"
"1964-07-01 03:00","1964","07","01","03:00"," ","15,00","","14,40","","95,00","","7,00","","13,00","","24,10","","96,71","","","","","","Nuageux"
"1964-07-01 04:00","1964","07","01","04:00"," ","15,00","","14,40","","95,00","","9,00","","13,00","","24,10","","96,66","","","","","","Nuageux"
"1964-07-01 05:00","1964","07","01","05:00"," ","14,40","","13,90","","97,00","","7,00","","6,00","","19,30","","96,67","","","","","","Généralement nuageux"
"1964-07-01 06:00","1964","07","01","06:00"," ","14,40","","14,40","","100,00","","2,00","","16,00","","9,70","","96,71","","","","","","Pluie,Brouillard"
"1964-07-01 07:00","1964","07","01","07:00"," ","14,40","","14,40","","98,00","","9,00","","11,00","","24,10","","96,67","","","","","","Généralement nuageux"
"1964-07-01 08:00","1964","07","01","08:00"," ","16,10","","15,60","","98,00","","7,00","","10,00","","24,10","","96,67","","","","","","Généralement nuageux"
"1964-07-01 09:00","1964","07","01","09:00"," ","17,80","","16,10","","90,00","","9,00","","5,00","","24,10","","96,65","","","","","","Généralement nuageux"
"1964-07-01 10:00","1964","07","01","10:00"," ","18,30","","16,70","","90,00","","0,00","","0,00","","24,10","","96,65","","","","","","Généralement nuageux"
"1964-07-01 11:00","1964","07","01","11:00"," ","21,10","","18,30","","83,00","","27,00","","6,00","","24,10","","96,64","","27,00","","","","Généralement nuageux"
"1964-07-01 12:00","1964","07","01","12:00"," ","21,10","","16,70","","77,00","","0,00","","0,00","","24,10","","96,62","","26,00","","","","Généralement dégagé"
"1964-07-01 13:00","1964","07","01","13:00"," ","22,80","","18,30","","76,00","","0,00","","0,00","","24,10","","96,56","","29,00","","","","Généralement nuageux"
"1964-07-01 14:00","1964","07","01","14:00"," ","22,20","","17,80","","75,00","","5,00","","6,00","","24,10","","96,50","","28,00","","","","Orages"
"1964-07-01 15:00","1964","07","01","15:00"," ","20,60","","17,80","","83,00","","36,00","","16,00","","24,10","","96,50","","26,00","","","","Orages,Averses de pluie"
"1964-07-01 16:00","1964","07","01","16:00"," ","19,40","","18,30","","92,00","","11,00","","16,00","","24,10","","96,42","","","","","","Averses de pluie"
