"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-06-01 00:00","2011","06","01","00:00"," ","7,90","","4,10","","77,00","","28,00","","26,00","","24,10","","96,87","","","","","","Généralement nuageux"
"2011-06-01 01:00","2011","06","01","01:00"," ","6,80","","3,90","","82,00","","30,00","","24,00","","24,10","","96,95","","","","","","Généralement nuageux"
"2011-06-01 02:00","2011","06","01","02:00"," ","6,30","","3,50","","82,00","","29,00","","20,00","","24,10","","97,00","","","","","","Généralement dégagé"
"2011-06-01 03:00","2011","06","01","03:00"," ","5,00","","3,30","","89,00","","28,00","","17,00","","24,10","","97,08","","","","","","Généralement dégagé"
"2011-06-01 04:00","2011","06","01","04:00"," ","4,30","","2,80","","90,00","","30,00","","17,00","","24,10","","97,13","","","","","","Généralement dégagé"
"2011-06-01 05:00","2011","06","01","05:00"," ","3,60","","2,40","","92,00","","31,00","","15,00","","24,10","","97,19","","","","","","Généralement dégagé"
"2011-06-01 06:00","2011","06","01","06:00"," ","5,00","","3,70","","91,00","","27,00","","11,00","","24,10","","97,24","","","","","","Dégagé"
"2011-06-01 07:00","2011","06","01","07:00"," ","8,20","","5,40","","82,00","","31,00","","13,00","","24,10","","97,27","","","","","","Dégagé"
"2011-06-01 08:00","2011","06","01","08:00"," ","11,80","","6,20","","69,00","","34,00","","17,00","","24,10","","97,31","","","","","","Généralement dégagé"
"2011-06-01 09:00","2011","06","01","09:00"," ","13,50","","5,80","","60,00","","33,00","","19,00","","24,10","","97,35","","","","","","Généralement dégagé"
"2011-06-01 10:00","2011","06","01","10:00"," ","14,50","","4,50","","51,00","","31,00","","6,00","","24,10","","97,37","","","","","","Généralement dégagé"
"2011-06-01 11:00","2011","06","01","11:00"," ","15,50","","4,10","","47,00","","33,00","","4,00","","24,10","","97,39","","","","","","Généralement dégagé"
"2011-06-01 12:00","2011","06","01","12:00"," ","15,60","","3,60","","45,00","","7,00","","7,00","","24,10","","97,36","","","","","","Généralement dégagé"
"2011-06-01 13:00","2011","06","01","13:00"," ","16,40","","4,70","","46,00","","27,00","","4,00","","24,10","","97,34","","","","","","Nuageux"
"2011-06-01 14:00","2011","06","01","14:00"," ","17,10","","5,20","","45,00","","6,00","","9,00","","24,10","","97,30","","","","","","Nuageux"
"2011-06-01 15:00","2011","06","01","15:00"," ","17,50","","5,60","","45,00","","0,00","","0,00","","24,10","","97,29","","","","","","Généralement nuageux"
"2011-06-01 16:00","2011","06","01","16:00"," ","17,60","","5,20","","44,00","","16,00","","4,00","","24,10","","97,27","","","","","","Généralement nuageux"
"2011-06-01 17:00","2011","06","01","17:00"," ","18,10","","5,70","","44,00","","8,00","","7,00","","24,10","","97,21","","","","","","Généralement nuageux"
"2011-06-01 18:00","2011","06","01","18:00"," ","17,90","","5,70","","45,00","","14,00","","11,00","","24,10","","97,15","","","","","","Généralement nuageux"
"2011-06-01 19:00","2011","06","01","19:00"," ","17,00","","7,20","","52,00","","14,00","","19,00","","24,10","","97,10","","","","","","Généralement nuageux"
"2011-06-01 20:00","2011","06","01","20:00"," ","15,10","","8,20","","63,00","","11,00","","17,00","","24,10","","97,10","","","","","","Généralement nuageux"
"2011-06-01 21:00","2011","06","01","21:00"," ","13,40","","8,80","","74,00","","10,00","","19,00","","24,10","","97,13","","","","","","Généralement dégagé"
"2011-06-01 22:00","2011","06","01","22:00"," ","11,60","","8,60","","82,00","","10,00","","19,00","","24,10","","97,10","","","","","","Généralement dégagé"
"2011-06-01 23:00","2011","06","01","23:00"," ","10,60","","8,30","","86,00","","9,00","","19,00","","24,10","","97,05","","","","","","Généralement dégagé"
