"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-07-01 00:00","1975","07","01","00:00"," ","16,70","","12,20","","76,00","","34,00","","8,00","","24,10","","97,08","","","","","","Dégagé"
"1975-07-01 01:00","1975","07","01","01:00"," ","14,40","","11,10","","81,00","","0,00","","0,00","","24,10","","97,10","","","","","","Dégagé"
"1975-07-01 02:00","1975","07","01","02:00"," ","13,90","","10,60","","79,00","","0,00","","0,00","","24,10","","97,07","","","","","","Dégagé"
"1975-07-01 03:00","1975","07","01","03:00"," ","13,30","","10,00","","81,00","","3,00","","8,00","","24,10","","96,99","","","","","","Généralement dégagé"
"1975-07-01 04:00","1975","07","01","04:00"," ","13,30","","9,40","","77,00","","3,00","","8,00","","24,10","","96,98","","","","","","Généralement dégagé"
"1975-07-01 05:00","1975","07","01","05:00"," ","13,90","","8,90","","71,00","","3,00","","5,00","","24,10","","97,05","","","","","","Généralement nuageux"
"1975-07-01 06:00","1975","07","01","06:00"," ","15,60","","10,60","","72,00","","3,00","","3,00","","24,10","","97,16","","","","","","Nuageux"
"1975-07-01 07:00","1975","07","01","07:00"," ","17,80","","12,80","","73,00","","0,00","","0,00","","24,10","","97,18","","","","","","Nuageux"
"1975-07-01 08:00","1975","07","01","08:00"," ","18,90","","13,90","","74,00","","14,00","","3,00","","24,10","","97,17","","","","","","Nuageux"
"1975-07-01 09:00","1975","07","01","09:00"," ","20,00","","12,80","","64,00","","8,00","","3,00","","24,10","","97,12","","","","","","Nuageux"
