"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-04-01 00:00","1977","04","01","00:00"," ","-3,90","","-8,80","","69,00","","0,00","","0,00","","24,10","","95,66","","","","","","Généralement dégagé"
"1977-04-01 01:00","1977","04","01","01:00"," ","-4,50","","-9,70","","67,00","","21,00","","4,00","","24,10","","95,66","","","","-6,00","","Généralement dégagé"
"1977-04-01 02:00","1977","04","01","02:00"," ","-6,70","","-10,30","","76,00","","3,00","","7,00","","24,10","","95,59","","","","-10,00","","Généralement dégagé"
"1977-04-01 03:00","1977","04","01","03:00"," ","-6,70","","-10,30","","76,00","","1,00","","7,00","","24,10","","95,59","","","","-10,00","","Généralement dégagé"
"1977-04-01 04:00","1977","04","01","04:00"," ","-5,30","","-9,40","","73,00","","1,00","","11,00","","24,10","","95,59","","","","-10,00","","Généralement nuageux"
"1977-04-01 05:00","1977","04","01","05:00"," ","-4,10","","-8,40","","72,00","","1,00","","11,00","","24,10","","95,66","","","","-9,00","","Généralement nuageux"
"1977-04-01 06:00","1977","04","01","06:00"," ","-5,70","","-8,90","","78,00","","0,00","","0,00","","24,10","","95,69","","","","","","Nuageux"
"1977-04-01 07:00","1977","04","01","07:00"," ","-2,60","","-6,20","","76,00","","31,00","","6,00","","24,10","","95,76","","","","-5,00","","Généralement nuageux"
"1977-04-01 08:00","1977","04","01","08:00"," ","-0,90","","-5,10","","73,00","","1,00","","9,00","","24,10","","95,82","","","","-4,00","","Généralement nuageux"
"1977-04-01 09:00","1977","04","01","09:00"," ","-0,10","","-4,50","","72,00","","3,00","","22,00","","24,10","","95,89","","","","-6,00","","Généralement nuageux"
