"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-11-01 00:00","2003","11","01","00:00"," ","-12,50","","-15,60","","78,00","","26,00","","22,00","","24,10","","97,51","","","","-21,00","","Dégagé"
"2003-11-01 01:00","2003","11","01","01:00"," ","-13,00","","-15,90","","79,00","","24,00","","17,00","","24,10","","97,45","","","","-21,00","","Dégagé"
"2003-11-01 02:00","2003","11","01","02:00"," ","-13,90","","-16,40","","81,00","","23,00","","15,00","","24,10","","97,45","","","","-22,00","","Dégagé"
"2003-11-01 03:00","2003","11","01","03:00"," ","-14,60","","-17,00","","82,00","","23,00","","17,00","","24,10","","97,42","","","","-23,00","","Dégagé"
"2003-11-01 04:00","2003","11","01","04:00"," ","-14,60","","-17,10","","81,00","","23,00","","19,00","","24,10","","97,40","","","","-23,00","","Dégagé"
"2003-11-01 05:00","2003","11","01","05:00"," ","-14,60","","-17,10","","81,00","","25,00","","13,00","","24,10","","97,32","","","","-22,00","","Dégagé"
"2003-11-01 06:00","2003","11","01","06:00"," ","-15,00","","-17,40","","82,00","","28,00","","4,00","","24,10","","97,23","","","","-18,00","","Dégagé"
"2003-11-01 07:00","2003","11","01","07:00"," ","-14,20","","-16,60","","82,00","","23,00","","11,00","","24,10","","97,19","","","","-21,00","","Généralement dégagé"
"2003-11-01 08:00","2003","11","01","08:00"," ","-12,70","","-14,90","","84,00","","23,00","","19,00","","24,10","","97,14","","","","-21,00","","Généralement dégagé"
"2003-11-01 09:00","2003","11","01","09:00"," ","-9,70","","-12,10","","83,00","","23,00","","13,00","","24,10","","97,12","","","","-16,00","","Généralement dégagé"
"2003-11-01 10:00","2003","11","01","10:00"," ","-6,00","","-9,60","","76,00","","23,00","","20,00","","24,10","","97,03","","","","-13,00","","Généralement dégagé"
"2003-11-01 11:00","2003","11","01","11:00"," ","-3,80","","-9,00","","67,00","","22,00","","32,00","","24,10","","96,91","","","","-12,00","","Généralement dégagé"
"2003-11-01 12:00","2003","11","01","12:00"," ","-3,40","","-8,30","","69,00","","22,00","","28,00","","24,10","","96,86","","","","-11,00","","Généralement dégagé"
"2003-11-01 13:00","2003","11","01","13:00"," ","-2,60","","-7,80","","67,00","","22,00","","30,00","","24,10","","96,77","","","","-10,00","","Généralement dégagé"
"2003-11-01 14:00","2003","11","01","14:00"," ","-2,50","","-7,50","","68,00","","22,00","","32,00","","24,10","","96,69","","","","-10,00","","Généralement dégagé"
"2003-11-01 15:00","2003","11","01","15:00"," ","-2,80","","-7,50","","70,00","","22,00","","28,00","","24,10","","96,63","","","","-10,00","","Généralement dégagé"
