"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-02-01 00:00","2009","02","01","00:00"," ","-6,20","","-9,40","","78,00","","28,00","","33,00","","24,10","","95,44","","","","-15,00","","Généralement dégagé"
"2009-02-01 01:00","2009","02","01","01:00"," ","-6,20","","-9,60","","77,00","","28,00","","30,00","","24,10","","95,51","","","","-15,00","","Dégagé"
"2009-02-01 02:00","2009","02","01","02:00"," ","-7,50","","-10,20","","81,00","","30,00","","24,00","","24,10","","95,60","","","","-15,00","","Dégagé"
"2009-02-01 03:00","2009","02","01","03:00"," ","-8,60","","-11,10","","82,00","","28,00","","26,00","","24,10","","95,69","","","","-17,00","","Dégagé"
"2009-02-01 04:00","2009","02","01","04:00"," ","-9,50","","-11,60","","85,00","","28,00","","28,00","","24,10","","95,73","","","","-19,00","","Dégagé"
"2009-02-01 05:00","2009","02","01","05:00"," ","-10,10","","-12,10","","85,00","","29,00","","28,00","","24,10","","95,78","","","","-19,00","","Dégagé"
"2009-02-01 06:00","2009","02","01","06:00"," ","-10,20","","-12,40","","84,00","","29,00","","30,00","","24,10","","95,84","","","","-20,00","","Dégagé"
"2009-02-01 07:00","2009","02","01","07:00"," ","-11,30","","-13,50","","84,00","","27,00","","20,00","","24,10","","95,87","","","","-20,00","","Dégagé"
"2009-02-01 08:00","2009","02","01","08:00"," ","-11,40","","-13,80","","82,00","","28,00","","26,00","","24,10","","95,91","","","","-21,00","","Généralement dégagé"
"2009-02-01 09:00","2009","02","01","09:00"," ","-8,60","","-12,20","","75,00","","28,00","","32,00","","24,10","","95,96","","","","-18,00","","Généralement dégagé"
