"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-11-01 00:00","1982","11","01","00:00"," ","-1,70","","-3,50","","88,00","","24,00","","15,00","","24,10","","96,28","","","","-7,00","","Dégagé"
"1982-11-01 01:00","1982","11","01","01:00"," ","-2,10","","-3,50","","90,00","","27,00","","11,00","","24,10","","96,31","","","","-6,00","","Généralement dégagé"
"1982-11-01 02:00","1982","11","01","02:00"," ","-3,30","","-5,10","","87,00","","29,00","","11,00","","24,10","","96,24","","","","-8,00","","Généralement dégagé"
"1982-11-01 03:00","1982","11","01","03:00"," ","-3,40","","-5,10","","88,00","","28,00","","11,00","","24,10","","96,24","","","","-8,00","","Généralement dégagé"
"1982-11-01 04:00","1982","11","01","04:00"," ","-3,00","","-5,00","","86,00","","28,00","","13,00","","24,10","","96,24","","","","-8,00","","Généralement dégagé"
"1982-11-01 05:00","1982","11","01","05:00"," ","-3,80","","-5,70","","86,00","","28,00","","9,00","","24,10","","96,24","","","","-8,00","","Généralement dégagé"
"1982-11-01 06:00","1982","11","01","06:00"," ","-3,40","","-5,40","","86,00","","32,00","","9,00","","24,10","","96,24","","","","-7,00","","Généralement nuageux"
"1982-11-01 07:00","1982","11","01","07:00"," ","-3,40","","-5,10","","88,00","","29,00","","7,00","","24,10","","96,24","","","","-6,00","","Généralement nuageux"
"1982-11-01 08:00","1982","11","01","08:00"," ","-3,20","","-5,20","","86,00","","29,00","","6,00","","24,10","","96,24","","","","-6,00","","Généralement nuageux"
"1982-11-01 09:00","1982","11","01","09:00"," ","-1,60","","-3,70","","85,00","","24,00","","7,00","","24,10","","96,28","","","","-4,00","","Généralement nuageux"
"1982-11-01 10:00","1982","11","01","10:00"," ","2,00","","-0,70","","82,00","","26,00","","7,00","","24,10","","96,31","","","","","","Généralement nuageux"
"1982-11-01 11:00","1982","11","01","11:00"," ","3,80","","-0,20","","75,00","","23,00","","6,00","","24,10","","96,28","","","","","","Généralement nuageux"
"1982-11-01 12:00","1982","11","01","12:00"," ","5,70","","0,00","","67,00","","23,00","","9,00","","24,10","","96,24","","","","","","Généralement nuageux"
"1982-11-01 13:00","1982","11","01","13:00"," ","7,60","","0,30","","60,00","","25,00","","4,00","","24,10","","96,21","","","","","","Généralement nuageux"
"1982-11-01 14:00","1982","11","01","14:00"," ","8,80","","0,60","","56,00","","26,00","","13,00","","24,10","","96,21","","","","","","Généralement nuageux"
"1982-11-01 15:00","1982","11","01","15:00"," ","8,60","","0,80","","58,00","","0,00","","0,00","","24,10","","96,18","","","","","","Généralement nuageux"
"1982-11-01 16:00","1982","11","01","16:00"," ","8,80","","-0,70","","51,00","","0,00","","0,00","","24,10","","96,21","","","","","","Généralement nuageux"
"1982-11-01 17:00","1982","11","01","17:00"," ","7,00","","-0,30","","60,00","","28,00","","6,00","","24,10","","96,24","","","","","","Généralement nuageux"
"1982-11-01 18:00","1982","11","01","18:00"," ","4,90","","-0,40","","69,00","","29,00","","7,00","","24,10","","96,28","","","","","","Nuageux"
"1982-11-01 19:00","1982","11","01","19:00"," ","3,80","","-0,90","","71,00","","31,00","","7,00","","24,10","","96,31","","","","","","Nuageux"
"1982-11-01 20:00","1982","11","01","20:00"," ","2,60","","-1,10","","76,00","","28,00","","9,00","","24,10","","96,31","","","","","","Nuageux"
"1982-11-01 21:00","1982","11","01","21:00"," ","2,00","","-1,20","","79,00","","29,00","","9,00","","24,10","","96,41","","","","","","Nuageux"
"1982-11-01 22:00","1982","11","01","22:00"," ","2,20","","-1,90","","74,00","","33,00","","7,00","","24,10","","96,44","","","","","","Nuageux"
"1982-11-01 23:00","1982","11","01","23:00"," ","1,70","","-1,90","","77,00","","35,00","","9,00","","24,10","","96,44","","","","","","Nuageux"
"1982-11-02 00:00","1982","11","02","00:00"," ","2,40","","-1,60","","75,00","","35,00","","7,00","","24,10","","96,51","","","","","","Nuageux"
"1982-11-02 01:00","1982","11","02","01:00"," ","3,10","","-1,80","","70,00","","1,00","","15,00","","24,10","","96,57","","","","","","Nuageux"
"1982-11-02 02:00","1982","11","02","02:00"," ","2,40","","-1,60","","75,00","","36,00","","13,00","","24,10","","96,64","","","","","","Nuageux"
"1982-11-02 03:00","1982","11","02","03:00"," ","1,20","","-2,70","","75,00","","36,00","","7,00","","24,10","","96,73","","","","","","Généralement nuageux"
"1982-11-02 04:00","1982","11","02","04:00"," ","0,80","","-3,10","","75,00","","33,00","","13,00","","24,10","","96,86","","","","","","Généralement nuageux"
"1982-11-02 05:00","1982","11","02","05:00"," ","1,60","","-2,20","","76,00","","34,00","","19,00","","24,10","","96,93","","","","","","Nuageux"
"1982-11-02 06:00","1982","11","02","06:00"," ","0,90","","-1,90","","82,00","","33,00","","13,00","","6,40","","97,03","","","","","","Neige"
"1982-11-02 07:00","1982","11","02","07:00"," ","0,00","","-1,70","","88,00","","31,00","","15,00","","1,20","","97,09","","","","-4,00","","Neige"
"1982-11-02 08:00","1982","11","02","08:00"," ","-0,50","","-2,00","","90,00","","30,00","","11,00","","24,10","","97,16","","","","-4,00","","Nuageux"
"1982-11-02 09:00","1982","11","02","09:00"," ","-0,40","","-2,90","","83,00","","28,00","","7,00","","24,10","","97,19","","","","-3,00","","Nuageux"
"1982-11-02 10:00","1982","11","02","10:00"," ","-0,10","","-2,70","","82,00","","29,00","","17,00","","24,10","","97,22","","","","-5,00","","Généralement nuageux"
"1982-11-02 11:00","1982","11","02","11:00"," ","0,50","","-4,50","","69,00","","31,00","","17,00","","24,10","","97,25","","","","","","Généralement nuageux"
"1982-11-02 12:00","1982","11","02","12:00"," ","1,10","","-4,00","","69,00","","30,00","","22,00","","24,10","","97,25","","","","","","Généralement nuageux"
