"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-01-01 00:00","2008","01","01","00:00"," ","-19,70","","-23,70","","70,00","","27,00","","13,00","","24,10","","97,85","","","","-28,00","","Nuageux"
"2008-01-01 01:00","2008","01","01","01:00"," ","-17,80","","-22,40","","67,00","","31,00","","22,00","","24,10","","97,90","","","","-28,00","","Nuageux"
"2008-01-01 02:00","2008","01","01","02:00"," ","-17,80","","-22,40","","67,00","","30,00","","24,00","","24,10","","97,93","","","","-29,00","","Nuageux"
"2008-01-01 03:00","2008","01","01","03:00"," ","-18,10","","-22,70","","67,00","","31,00","","22,00","","24,10","","98,04","","","","-29,00","","Nuageux"
"2008-01-01 04:00","2008","01","01","04:00"," ","-18,10","","-22,60","","68,00","","30,00","","19,00","","24,10","","98,08","","","","-28,00","","Nuageux"
"2008-01-01 05:00","2008","01","01","05:00"," ","-19,10","","-23,30","","69,00","","31,00","","37,00","","24,10","","98,17","","","","-33,00","","Nuageux"
"2008-01-01 06:00","2008","01","01","06:00"," ","-19,30","","-23,70","","68,00","","31,00","","28,00","","24,10","","98,25","","","","-31,00","","Nuageux"
"2008-01-01 07:00","2008","01","01","07:00"," ","-20,90","","-25,40","","67,00","","30,00","","28,00","","24,10","","98,33","","","","-33,00","","Généralement nuageux"
"2008-01-01 08:00","2008","01","01","08:00"," ","-23,10","","-27,50","","67,00","","30,00","","28,00","","24,10","","98,35","","","","-36,00","","Généralement dégagé"
"2008-01-01 09:00","2008","01","01","09:00"," ","-24,50","","-28,80","","67,00","","29,00","","32,00","","24,10","","98,36","","","","-39,00","","Généralement dégagé"
"2008-01-01 10:00","2008","01","01","10:00"," ","-24,10","","-28,50","","67,00","","29,00","","32,00","","24,10","","98,46","","","","-38,00","","Généralement dégagé"
"2008-01-01 11:00","2008","01","01","11:00"," ","-23,30","","-27,60","","68,00","","29,00","","32,00","","24,10","","98,51","","","","-37,00","","Généralement dégagé"
"2008-01-01 12:00","2008","01","01","12:00"," ","-22,40","","-26,80","","67,00","","28,00","","26,00","","24,10","","98,54","","","","-35,00","","Généralement nuageux"
"2008-01-01 13:00","2008","01","01","13:00"," ","-20,20","","-24,70","","67,00","","27,00","","28,00","","24,10","","98,50","","","","-32,00","","Nuageux"
"2008-01-01 14:00","2008","01","01","14:00"," ","-18,20","","-22,60","","68,00","","26,00","","19,00","","24,10","","98,42","","","","-28,00","","Nuageux"
"2008-01-01 15:00","2008","01","01","15:00"," ","-17,90","","-22,30","","68,00","","27,00","","24,00","","24,10","","98,45","","","","-29,00","","Neige"
"2008-01-01 16:00","2008","01","01","16:00"," ","-17,30","","-21,50","","70,00","","28,00","","20,00","","24,10","","98,46","","","","-27,00","","Généralement nuageux"
"2008-01-01 17:00","2008","01","01","17:00"," ","-17,30","","-21,20","","72,00","","27,00","","17,00","","16,10","","98,50","","","","-26,00","","Nuageux"
"2008-01-01 18:00","2008","01","01","18:00"," ","-16,90","","-20,30","","75,00","","27,00","","19,00","","24,10","","98,50","","","","-26,00","","Nuageux"
"2008-01-01 19:00","2008","01","01","19:00"," ","-16,80","","-20,20","","75,00","","28,00","","19,00","","24,10","","98,57","","","","-26,00","","Nuageux"
"2008-01-01 20:00","2008","01","01","20:00"," ","-18,60","","-21,90","","75,00","","30,00","","4,00","","24,10","","98,65","","","","-22,00","","Généralement nuageux"
"2008-01-01 21:00","2008","01","01","21:00"," ","-19,10","","-22,10","","77,00","","32,00","","17,00","","24,10","","98,71","","","","-29,00","","Généralement nuageux"
"2008-01-01 22:00","2008","01","01","22:00"," ","-21,40","","-25,10","","72,00","","31,00","","17,00","","24,10","","98,78","","","","-31,00","","Généralement nuageux"
"2008-01-01 23:00","2008","01","01","23:00"," ","-23,00","","-26,20","","75,00","","29,00","","19,00","","24,10","","98,84","","","","-34,00","","Généralement dégagé"
"2008-01-02 00:00","2008","01","02","00:00"," ","-24,20","","-28,10","","70,00","","29,00","","15,00","","24,10","","98,88","","","","-34,00","","Dégagé"
"2008-01-02 01:00","2008","01","02","01:00"," ","-25,40","","-28,90","","72,00","","31,00","","19,00","","24,10","","98,90","","","","-37,00","","Dégagé"
"2008-01-02 02:00","2008","01","02","02:00"," ","-25,20","","-28,00","","77,00","","33,00","","4,00","","24,10","","98,89","","","","-29,00","","Dégagé"
"2008-01-02 03:00","2008","01","02","03:00"," ","-25,70","","-27,80","","83,00","","27,00","","13,00","","24,10","","98,95","","","","-35,00","","Dégagé"
"2008-01-02 04:00","2008","01","02","04:00"," ","-26,60","","-30,30","","71,00","","29,00","","11,00","","24,10","","98,86","","","","-36,00","","Dégagé"
"2008-01-02 05:00","2008","01","02","05:00"," ","-27,20","","-30,50","","73,00","","26,00","","9,00","","24,10","","98,85","","","","-35,00","","Dégagé"
"2008-01-02 06:00","2008","01","02","06:00"," ","-27,20","","-31,40","","67,00","","23,00","","7,00","","24,10","","98,81","","","","-34,00","","Dégagé"
"2008-01-02 07:00","2008","01","02","07:00"," ","-26,60","","-30,40","","70,00","","25,00","","13,00","","24,10","","98,79","","","","-36,00","","Dégagé"
"2008-01-02 08:00","2008","01","02","08:00"," ","-26,30","","-29,90","","72,00","","0,00","","0,00","","9,70","","98,69","","","","","","Brouillard"
"2008-01-02 09:00","2008","01","02","09:00"," ","-24,30","","-28,00","","71,00","","8,00","","6,00","","24,10","","98,55","","","","-30,00","","Généralement nuageux"
"2008-01-02 10:00","2008","01","02","10:00"," ","-22,60","","-25,70","","76,00","","0,00","","0,00","","24,10","","98,48","","","","","","Nuageux"
"2008-01-02 11:00","2008","01","02","11:00"," ","-21,00","","-24,30","","75,00","","0,00","","0,00","","24,10","","98,40","","","","","","Nuageux"
"2008-01-02 12:00","2008","01","02","12:00"," ","-18,90","","-22,00","","76,00","","12,00","","11,00","","24,10","","98,22","","","","-26,00","","Nuageux"
"2008-01-02 13:00","2008","01","02","13:00"," ","-17,20","","-20,10","","78,00","","11,00","","11,00","","24,10","","98,00","","","","-24,00","","Nuageux"
