"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-02-01 00:00","1991","02","01","00:00"," ","-19,00","","-23,10","","70,00","","8,00","","19,00","","24,10","","96,78","","","","-29,00","","Généralement dégagé"
"1991-02-01 01:00","1991","02","01","01:00"," ","-18,40","","-22,40","","71,00","","8,00","","19,00","","24,10","","96,74","","","","-28,00","","Généralement dégagé"
"1991-02-01 02:00","1991","02","01","02:00"," ","-19,40","","-23,60","","69,00","","8,00","","17,00","","24,10","","96,52","","","","-29,00","","Généralement dégagé"
"1991-02-01 03:00","1991","02","01","03:00"," ","-18,30","","-22,30","","71,00","","9,00","","17,00","","24,10","","96,32","","","","-28,00","","Généralement dégagé"
"1991-02-01 04:00","1991","02","01","04:00"," ","-18,60","","-22,50","","71,00","","8,00","","17,00","","24,10","","96,25","","","","-28,00","","Généralement nuageux"
"1991-02-01 05:00","1991","02","01","05:00"," ","-17,60","","-21,10","","74,00","","8,00","","11,00","","24,10","","96,22","","","","-25,00","","Généralement nuageux"
"1991-02-01 06:00","1991","02","01","06:00"," ","-16,30","","-19,70","","75,00","","4,00","","6,00","","24,10","","96,06","","","","-21,00","","Généralement nuageux"
"1991-02-01 07:00","1991","02","01","07:00"," ","-15,00","","-18,40","","75,00","","0,00","","0,00","","24,10","","95,96","","","","","","Généralement nuageux"
"1991-02-01 08:00","1991","02","01","08:00"," ","-14,60","","-17,50","","79,00","","0,00","","0,00","","24,10","","95,93","","","","","","Généralement nuageux"
"1991-02-01 09:00","1991","02","01","09:00"," ","-16,30","","-18,50","","83,00","","0,00","","0,00","","24,10","","95,96","","","","","","Généralement nuageux"
"1991-02-01 10:00","1991","02","01","10:00"," ","-13,90","","-17,40","","75,00","","27,00","","11,00","","24,10","","95,99","","","","-20,00","","Généralement dégagé"
"1991-02-01 11:00","1991","02","01","11:00"," ","-10,10","","-12,80","","81,00","","26,00","","22,00","","24,10","","96,03","","","","-18,00","","Généralement dégagé"
"1991-02-01 12:00","1991","02","01","12:00"," ","-7,60","","-10,20","","81,00","","29,00","","22,00","","24,10","","96,06","","","","-15,00","","Généralement dégagé"
"1991-02-01 13:00","1991","02","01","13:00"," ","-4,90","","-7,80","","80,00","","26,00","","15,00","","24,10","","96,06","","","","-10,00","","Généralement dégagé"
"1991-02-01 14:00","1991","02","01","14:00"," ","-3,70","","-6,60","","80,00","","26,00","","20,00","","24,10","","96,16","","","","-10,00","","Généralement dégagé"
"1991-02-01 15:00","1991","02","01","15:00"," ","-1,70","","-4,70","","80,00","","27,00","","19,00","","24,10","","96,22","","","","-7,00","","Généralement dégagé"
"1991-02-01 16:00","1991","02","01","16:00"," ","-1,80","","-4,90","","79,00","","26,00","","17,00","","24,10","","96,25","","","","-7,00","","Généralement dégagé"
"1991-02-01 17:00","1991","02","01","17:00"," ","-2,20","","-5,40","","79,00","","28,00","","19,00","","24,10","","96,29","","","","-8,00","","Généralement dégagé"
"1991-02-01 18:00","1991","02","01","18:00"," ","-3,60","","-5,70","","85,00","","28,00","","15,00","","24,10","","96,32","","","","-9,00","","Généralement dégagé"
"1991-02-01 19:00","1991","02","01","19:00"," ","-5,40","","-7,50","","85,00","","26,00","","9,00","","24,10","","96,32","","","","-9,00","","Généralement dégagé"
"1991-02-01 20:00","1991","02","01","20:00"," ","-7,10","","-8,40","","91,00","","21,00","","7,00","","24,10","","96,32","","","","-11,00","","Généralement dégagé"
"1991-02-01 21:00","1991","02","01","21:00"," ","-4,70","","-6,40","","88,00","","23,00","","15,00","","24,10","","96,32","","","","-10,00","","Généralement dégagé"
"1991-02-01 22:00","1991","02","01","22:00"," ","-7,30","","-8,30","","93,00","","24,00","","13,00","","24,10","","96,32","","","","-13,00","","Généralement dégagé"
"1991-02-01 23:00","1991","02","01","23:00"," ","-5,50","","-6,80","","91,00","","25,00","","11,00","","24,10","","96,32","","","","-10,00","","Généralement nuageux"
"1991-02-02 00:00","1991","02","02","00:00"," ","-5,50","","-6,50","","93,00","","27,00","","7,00","","24,10","","96,32","","","","-9,00","","Généralement dégagé"
"1991-02-02 01:00","1991","02","02","01:00"," ","-7,30","","-8,10","","94,00","","0,00","","0,00","","24,10","","96,32","","","","","","Généralement dégagé"
"1991-02-02 02:00","1991","02","02","02:00"," ","-4,00","","-5,50","","89,00","","25,00","","6,00","","24,10","","96,22","","","","-7,00","","Généralement nuageux"
"1991-02-02 03:00","1991","02","02","03:00"," ","-0,90","","-2,90","","86,00","","22,00","","17,00","","24,10","","96,16","","","","-6,00","","Généralement nuageux"
"1991-02-02 04:00","1991","02","02","04:00"," ","0,70","","-2,10","","81,00","","23,00","","20,00","","24,10","","96,12","","","","","","Généralement dégagé"
"1991-02-02 05:00","1991","02","02","05:00"," ","2,40","","-1,50","","75,00","","22,00","","26,00","","24,10","","96,03","","","","","","Généralement nuageux"
"1991-02-02 06:00","1991","02","02","06:00"," ","3,20","","-1,60","","71,00","","22,00","","30,00","","24,10","","95,99","","","","","","Généralement nuageux"
"1991-02-02 07:00","1991","02","02","07:00"," ","3,20","","-1,90","","69,00","","22,00","","30,00","","24,10","","95,93","","","","","","Généralement nuageux"
"1991-02-02 08:00","1991","02","02","08:00"," ","1,90","","-2,50","","73,00","","22,00","","20,00","","24,10","","95,90","","","","","","Généralement nuageux"
"1991-02-02 09:00","1991","02","02","09:00"," ","1,10","","-2,80","","75,00","","22,00","","19,00","","24,10","","95,90","","","","","","Nuageux"
"1991-02-02 10:00","1991","02","02","10:00"," ","2,30","","-2,00","","73,00","","22,00","","26,00","","24,10","","95,80","","","","","","Nuageux"
"1991-02-02 11:00","1991","02","02","11:00"," ","3,60","","-1,30","","70,00","","22,00","","28,00","","24,10","","95,80","","","","","","Nuageux"
"1991-02-02 12:00","1991","02","02","12:00"," ","3,20","","-0,70","","75,00","","24,00","","20,00","","24,10","","95,80","","","","","","Nuageux"
"1991-02-02 13:00","1991","02","02","13:00"," ","4,20","","-0,90","","69,00","","23,00","","28,00","","24,10","","95,77","","","","","","Nuageux"
"1991-02-02 14:00","1991","02","02","14:00"," ","2,60","","-0,40","","81,00","","22,00","","15,00","","24,10","","95,73","","","","","","Nuageux"
"1991-02-02 15:00","1991","02","02","15:00"," ","3,70","","-0,30","","75,00","","22,00","","11,00","","24,10","","95,67","","","","","","Nuageux"
"1991-02-02 16:00","1991","02","02","16:00"," ","3,50","","-0,60","","74,00","","23,00","","15,00","","24,10","","95,67","","","","","","Nuageux"
"1991-02-02 17:00","1991","02","02","17:00"," ","3,00","","-0,90","","76,00","","23,00","","17,00","","24,10","","95,64","","","","","","Nuageux"
"1991-02-02 18:00","1991","02","02","18:00"," ","2,40","","-1,40","","76,00","","24,00","","22,00","","24,10","","95,64","","","","","","Généralement nuageux"
"1991-02-02 19:00","1991","02","02","19:00"," ","2,60","","-1,30","","75,00","","23,00","","20,00","","24,10","","95,64","","","","","","Généralement nuageux"
"1991-02-02 20:00","1991","02","02","20:00"," ","2,10","","-1,30","","78,00","","23,00","","24,00","","24,10","","95,54","","","","","","Généralement dégagé"
"1991-02-02 21:00","1991","02","02","21:00"," ","1,70","","-1,50","","79,00","","23,00","","24,00","","24,10","","95,54","","","","","","Généralement dégagé"
"1991-02-02 22:00","1991","02","02","22:00"," ","0,60","","-1,90","","83,00","","24,00","","15,00","","24,10","","95,54","","","","","","Généralement dégagé"
"1991-02-02 23:00","1991","02","02","23:00"," ","-1,40","","-3,20","","87,00","","24,00","","9,00","","24,10","","95,54","","","","-5,00","","Généralement dégagé"
"1991-02-03 00:00","1991","02","03","00:00"," ","-1,30","","-3,30","","86,00","","26,00","","13,00","","24,10","","95,57","","","","-6,00","","Généralement dégagé"
"1991-02-03 01:00","1991","02","03","01:00"," ","-1,60","","-3,70","","85,00","","24,00","","9,00","","24,10","","95,60","","","","-5,00","","Généralement dégagé"
"1991-02-03 02:00","1991","02","03","02:00"," ","-3,00","","-4,80","","87,00","","24,00","","11,00","","24,10","","95,60","","","","-7,00","","Généralement dégagé"
"1991-02-03 03:00","1991","02","03","03:00"," ","-3,20","","-4,60","","90,00","","23,00","","13,00","","24,10","","95,57","","","","-8,00","","Généralement nuageux"
"1991-02-03 04:00","1991","02","03","04:00"," ","-2,10","","-3,30","","92,00","","23,00","","13,00","","24,10","","95,54","","","","-7,00","","Généralement nuageux"
"1991-02-03 05:00","1991","02","03","05:00"," ","-1,10","","-3,30","","85,00","","25,00","","19,00","","24,10","","95,44","","","","-6,00","","Généralement dégagé"
"1991-02-03 06:00","1991","02","03","06:00"," ","-3,00","","-4,90","","87,00","","23,00","","11,00","","24,10","","95,51","","","","-7,00","","Généralement dégagé"
"1991-02-03 07:00","1991","02","03","07:00"," ","-3,40","","-5,30","","87,00","","29,00","","4,00","","24,10","","95,51","","","","-5,00","","Généralement dégagé"
"1991-02-03 08:00","1991","02","03","08:00"," ","-2,40","","-4,80","","84,00","","28,00","","15,00","","24,10","","95,54","","","","-7,00","","Généralement dégagé"
"1991-02-03 09:00","1991","02","03","09:00"," ","-0,70","","-2,60","","87,00","","26,00","","19,00","","24,10","","95,60","","","","-6,00","","Généralement nuageux"
"1991-02-03 10:00","1991","02","03","10:00"," ","0,30","","-1,70","","86,00","","25,00","","22,00","","24,10","","95,64","","","","","","Généralement nuageux"
"1991-02-03 11:00","1991","02","03","11:00"," ","1,40","","-0,50","","87,00","","25,00","","19,00","","24,10","","95,64","","","","","","Généralement nuageux"
"1991-02-03 12:00","1991","02","03","12:00"," ","2,60","","0,10","","84,00","","24,00","","19,00","","24,10","","95,73","","","","","","Généralement nuageux"
"1991-02-03 13:00","1991","02","03","13:00"," ","3,70","","0,70","","81,00","","27,00","","24,00","","24,10","","95,77","","","","","","Généralement nuageux"
"1991-02-03 14:00","1991","02","03","14:00"," ","4,10","","0,80","","79,00","","27,00","","28,00","","24,10","","95,70","","","","","","Généralement dégagé"
"1991-02-03 15:00","1991","02","03","15:00"," ","3,70","","0,70","","81,00","","27,00","","30,00","","24,10","","95,77","","","","","","Généralement dégagé"
"1991-02-03 16:00","1991","02","03","16:00"," ","3,20","","0,40","","82,00","","27,00","","28,00","","24,10","","95,83","","","","","","Généralement dégagé"
"1991-02-03 17:00","1991","02","03","17:00"," ","3,70","","0,70","","81,00","","27,00","","24,00","","24,10","","95,86","","","","","","Généralement nuageux"
"1991-02-03 18:00","1991","02","03","18:00"," ","1,80","","0,00","","88,00","","25,00","","22,00","","24,10","","95,93","","","","","","Généralement nuageux"
"1991-02-03 19:00","1991","02","03","19:00"," ","1,60","","0,30","","91,00","","25,00","","20,00","","24,10","","95,93","","","","","","Généralement dégagé"
"1991-02-03 20:00","1991","02","03","20:00"," ","1,50","","0,20","","91,00","","26,00","","22,00","","24,10","","95,96","","","","","","Généralement dégagé"
"1991-02-03 21:00","1991","02","03","21:00"," ","2,30","","0,20","","86,00","","25,00","","20,00","","24,10","","95,96","","","","","","Généralement dégagé"
"1991-02-03 22:00","1991","02","03","22:00"," ","1,80","","-0,10","","87,00","","27,00","","17,00","","24,10","","95,99","","","","","","Généralement nuageux"
"1991-02-03 23:00","1991","02","03","23:00"," ","1,50","","0,00","","90,00","","26,00","","15,00","","24,10","","96,06","","","","","","Généralement nuageux"
"1991-02-04 00:00","1991","02","04","00:00"," ","2,50","","0,10","","84,00","","27,00","","20,00","","24,10","","96,06","","","","","","Généralement nuageux"
"1991-02-04 01:00","1991","02","04","01:00"," ","1,60","","-0,10","","88,00","","27,00","","26,00","","24,10","","96,06","","","","","","Généralement nuageux"
"1991-02-04 02:00","1991","02","04","02:00"," ","2,20","","-0,50","","82,00","","29,00","","22,00","","24,10","","96,22","","","","","","Généralement nuageux"
"1991-02-04 03:00","1991","02","04","03:00"," ","1,60","","-0,70","","84,00","","30,00","","15,00","","24,10","","96,38","","","","","","Généralement dégagé"
"1991-02-04 04:00","1991","02","04","04:00"," ","0,30","","-1,80","","86,00","","30,00","","19,00","","24,10","","96,42","","","","","","Généralement dégagé"
"1991-02-04 05:00","1991","02","04","05:00"," ","-0,20","","-1,90","","88,00","","28,00","","19,00","","24,10","","96,48","","","","-5,00","","Généralement nuageux"
"1991-02-04 06:00","1991","02","04","06:00"," ","-1,10","","-2,70","","89,00","","26,00","","17,00","","24,10","","96,61","","","","-6,00","","Généralement dégagé"
"1991-02-04 07:00","1991","02","04","07:00"," ","-3,00","","-4,80","","87,00","","25,00","","13,00","","24,10","","96,68","","","","-8,00","","Généralement dégagé"
"1991-02-04 08:00","1991","02","04","08:00"," ","-2,40","","-4,10","","88,00","","27,00","","17,00","","24,10","","96,78","","","","-8,00","","Généralement dégagé"
"1991-02-04 09:00","1991","02","04","09:00"," ","-2,80","","-4,10","","90,00","","29,00","","17,00","","24,10","","96,84","","","","-8,00","","Dégagé"
"1991-02-04 10:00","1991","02","04","10:00"," ","-1,90","","-3,50","","89,00","","29,00","","20,00","","24,10","","96,94","","","","-8,00","","Dégagé"
"1991-02-04 11:00","1991","02","04","11:00"," ","-0,70","","-2,60","","87,00","","30,00","","19,00","","24,10","","97,04","","","","-6,00","","Dégagé"
"1991-02-04 12:00","1991","02","04","12:00"," ","0,20","","-1,90","","86,00","","29,00","","19,00","","24,10","","97,10","","","","","","Dégagé"
"1991-02-04 13:00","1991","02","04","13:00"," ","0,80","","-1,50","","85,00","","27,00","","19,00","","24,10","","97,10","","","","","","Dégagé"
"1991-02-04 14:00","1991","02","04","14:00"," ","1,20","","-1,30","","83,00","","27,00","","19,00","","24,10","","97,10","","","","","","Dégagé"
"1991-02-04 15:00","1991","02","04","15:00"," ","1,20","","-1,10","","84,00","","27,00","","17,00","","24,10","","97,13","","","","","","Dégagé"
"1991-02-04 16:00","1991","02","04","16:00"," ","0,80","","-1,50","","85,00","","28,00","","17,00","","24,10","","97,17","","","","","","Dégagé"
"1991-02-04 17:00","1991","02","04","17:00"," ","-0,20","","-2,30","","86,00","","30,00","","11,00","","24,10","","97,23","","","","-4,00","","Dégagé"
