"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-11-01 00:00","1993","11","01","00:00"," ","2,00","","-5,90","","56,00","","9,00","","9,00","","24,10","","95,53","","","","","","Nuageux"
"1993-11-01 01:00","1993","11","01","01:00"," ","1,50","","-6,30","","56,00","","8,00","","11,00","","24,10","","95,53","","","","","","Nuageux"
"1993-11-01 02:00","1993","11","01","02:00"," ","1,00","","-6,30","","58,00","","8,00","","17,00","","24,10","","95,47","","","","","","Généralement nuageux"
"1993-11-01 03:00","1993","11","01","03:00"," ","0,60","","-6,30","","60,00","","8,00","","13,00","","24,10","","95,44","","","","","","Généralement nuageux"
"1993-11-01 04:00","1993","11","01","04:00"," ","0,60","","-6,30","","60,00","","7,00","","9,00","","24,10","","95,40","","","","","","Généralement nuageux"
"1993-11-01 05:00","1993","11","01","05:00"," ","0,30","","-6,40","","61,00","","8,00","","2,00","","24,10","","95,37","","","","","","Pluie"
"1993-11-01 06:00","1993","11","01","06:00"," ","0,10","","-6,20","","62,00","","15,00","","4,00","","24,10","","95,37","","","","","","Nuageux"
"1993-11-01 07:00","1993","11","01","07:00"," ","-2,60","","-7,40","","70,00","","24,00","","11,00","","24,10","","95,37","","","","-7,00","","Généralement dégagé"
"1993-11-01 08:00","1993","11","01","08:00"," ","-1,40","","-5,40","","74,00","","28,00","","4,00","","24,10","","95,37","","","","-3,00","","Généralement dégagé"
"1993-11-01 09:00","1993","11","01","09:00"," ","3,80","","0,30","","78,00","","23,00","","19,00","","24,10","","95,37","","","","","","Généralement nuageux"
"1993-11-01 10:00","1993","11","01","10:00"," ","5,50","","1,30","","74,00","","24,00","","30,00","","24,10","","95,40","","","","","","Généralement nuageux"
"1993-11-01 11:00","1993","11","01","11:00"," ","5,30","","1,60","","77,00","","24,00","","30,00","","24,10","","95,44","","","","","","Nuageux"
"1993-11-01 12:00","1993","11","01","12:00"," ","5,40","","0,20","","69,00","","27,00","","33,00","","24,10","","95,44","","","","","","Nuageux"
"1993-11-01 13:00","1993","11","01","13:00"," ","4,70","","-0,30","","70,00","","27,00","","37,00","","24,10","","95,44","","","","","","Nuageux"
"1993-11-01 14:00","1993","11","01","14:00"," ","4,70","","-0,90","","67,00","","27,00","","41,00","","24,10","","95,50","","","","","","Nuageux"
"1993-11-01 15:00","1993","11","01","15:00"," ","4,00","","-1,60","","67,00","","27,00","","30,00","","24,10","","95,53","","","","","","Nuageux"
"1993-11-01 16:00","1993","11","01","16:00"," ","4,00","","-1,10","","69,00","","27,00","","30,00","","24,10","","95,57","","","","","","Nuageux"
"1993-11-01 17:00","1993","11","01","17:00"," ","3,20","","-0,60","","76,00","","27,00","","33,00","","24,10","","95,60","","","","","","Averses de pluie"
"1993-11-01 18:00","1993","11","01","18:00"," ","1,10","","-1,80","","81,00","","28,00","","37,00","","24,10","","95,70","","","","","","Nuageux"
"1993-11-01 19:00","1993","11","01","19:00"," ","0,30","","-1,70","","86,00","","26,00","","31,00","","24,10","","95,76","","","","","","Averses de neige"
"1993-11-01 20:00","1993","11","01","20:00"," ","0,20","","-1,60","","87,00","","27,00","","33,00","","24,10","","95,79","","","","","","Averses de neige"
"1993-11-01 21:00","1993","11","01","21:00"," ","-0,10","","-1,50","","90,00","","28,00","","31,00","","12,90","","95,86","","","","-7,00","","Neige"
"1993-11-01 22:00","1993","11","01","22:00"," ","-0,20","","-1,60","","90,00","","29,00","","31,00","","16,10","","95,89","","","","-7,00","","Neige"
"1993-11-01 23:00","1993","11","01","23:00"," ","-0,10","","-2,10","","86,00","","29,00","","28,00","","24,10","","95,96","","","","-6,00","","Neige"
"1993-11-02 00:00","1993","11","02","00:00"," ","0,00","","-2,20","","85,00","","29,00","","33,00","","24,10","","95,99","","","","-7,00","","Nuageux"
"1993-11-02 01:00","1993","11","02","01:00"," ","0,20","","-2,10","","84,00","","30,00","","31,00","","24,10","","96,02","","","","","","Nuageux"
