"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-03-01 00:00","1970","03","01","00:00"," ","-21,10","","-25,00","","71,00","","32,00","","13,00","","24,10","","97,72","","","","-30,00","","Dégagé"
"1970-03-01 01:00","1970","03","01","01:00"," ","-20,00","","-21,70","","87,00","","29,00","","10,00","","24,10","","97,72","","","","-27,00","","Dégagé"
"1970-03-01 02:00","1970","03","01","02:00"," ","-22,80","","-26,70","","71,00","","32,00","","8,00","","24,10","","97,74","","","","-30,00","","Dégagé"
"1970-03-01 03:00","1970","03","01","03:00"," ","-20,00","","-22,80","","79,00","","27,00","","3,00","","24,10","","97,73","","","","-23,00","","Dégagé"
"1970-03-01 04:00","1970","03","01","04:00"," ","-25,60","","-31,10","","60,00","","29,00","","8,00","","24,10","","97,72","","","","-33,00","","Dégagé"
"1970-03-01 05:00","1970","03","01","05:00"," ","-23,90","","-27,80","","70,00","","32,00","","8,00","","24,10","","97,72","","","","-31,00","","Dégagé"
"1970-03-01 06:00","1970","03","01","06:00"," ","-23,90","","-27,20","","74,00","","32,00","","8,00","","24,10","","97,73","","","","-31,00","","Dégagé"
"1970-03-01 07:00","1970","03","01","07:00"," ","-26,10","","-30,00","","70,00","","0,00","","0,00","","24,10","","97,72","","","","","","Généralement dégagé"
"1970-03-01 08:00","1970","03","01","08:00"," ","-25,00","","-29,40","","67,00","","0,00","","0,00","","24,10","","97,74","","","","","","Généralement dégagé"
"1970-03-01 09:00","1970","03","01","09:00"," ","-22,80","","-24,40","","86,00","","0,00","","0,00","","24,10","","97,77","","","","","","Généralement dégagé"
"1970-03-01 10:00","1970","03","01","10:00"," ","-17,20","","-20,60","","75,00","","9,00","","6,00","","24,10","","97,81","","","","-22,00","","Généralement dégagé"
"1970-03-01 11:00","1970","03","01","11:00"," ","-16,70","","-20,00","","76,00","","9,00","","8,00","","24,10","","97,81","","","","-22,00","","Cristaux de glace"
"1970-03-01 12:00","1970","03","01","12:00"," ","-14,40","","-18,30","","73,00","","7,00","","21,00","","24,10","","97,80","","","","-24,00","","Généralement nuageux"
"1970-03-01 13:00","1970","03","01","13:00"," ","-13,30","","-16,70","","76,00","","7,00","","23,00","","24,10","","97,77","","","","-23,00","","Généralement nuageux"
"1970-03-01 14:00","1970","03","01","14:00"," ","-12,80","","-16,10","","76,00","","7,00","","24,00","","24,10","","97,71","","","","-22,00","","Nuageux"
"1970-03-01 15:00","1970","03","01","15:00"," ","-12,20","","-16,10","","73,00","","7,00","","27,00","","24,10","","97,71","","","","-22,00","","Généralement nuageux"
"1970-03-01 16:00","1970","03","01","16:00"," ","-12,20","","-16,70","","70,00","","7,00","","21,00","","24,10","","97,70","","","","-21,00","","Généralement nuageux"
"1970-03-01 17:00","1970","03","01","17:00"," ","-13,30","","-17,20","","73,00","","7,00","","23,00","","24,10","","97,66","","","","-23,00","","Généralement nuageux"
"1970-03-01 18:00","1970","03","01","18:00"," ","-13,90","","-17,80","","73,00","","7,00","","19,00","","24,10","","97,67","","","","-23,00","","Généralement nuageux"
"1970-03-01 19:00","1970","03","01","19:00"," ","-14,40","","-18,30","","73,00","","7,00","","24,00","","24,10","","97,68","","","","-24,00","","Nuageux"
"1970-03-01 20:00","1970","03","01","20:00"," ","-13,90","","-18,90","","66,00","","9,00","","23,00","","24,10","","97,68","","","","-23,00","","Nuageux"
"1970-03-01 21:00","1970","03","01","21:00"," ","-14,40","","-18,90","","69,00","","7,00","","29,00","","24,10","","97,61","","","","-25,00","","Nuageux"
"1970-03-01 22:00","1970","03","01","22:00"," ","-13,90","","-18,90","","66,00","","7,00","","29,00","","24,10","","97,55","","","","-24,00","","Nuageux"
"1970-03-01 23:00","1970","03","01","23:00"," ","-13,90","","-17,20","","76,00","","7,00","","31,00","","24,10","","97,53","","","","-25,00","","Nuageux"
"1970-03-02 00:00","1970","03","02","00:00"," ","-13,90","","-15,00","","91,00","","7,00","","27,00","","9,70","","97,51","","","","-24,00","","Neige"
