"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-01-01 00:00","1975","01","01","00:00"," ","-17,80","","-20,00","","86,00","","26,00","","16,00","","24,10","","97,06","","","","-27,00","","Dégagé"
"1975-01-01 01:00","1975","01","01","01:00"," ","-20,00","","-21,70","","85,00","","29,00","","16,00","","24,10","","97,04","","","","-29,00","","Dégagé"
"1975-01-01 02:00","1975","01","01","02:00"," ","-21,10","","-23,30","","85,00","","24,00","","11,00","","24,10","","97,03","","","","-29,00","","Dégagé"
"1975-01-01 03:00","1975","01","01","03:00"," ","-20,60","","-22,20","","87,00","","28,00","","14,00","","24,10","","97,08","","","","-29,00","","Dégagé"
"1975-01-01 04:00","1975","01","01","04:00"," ","-21,70","","-21,70","","97,00","","24,00","","6,00","","24,10","","97,06","","","","-27,00","","Dégagé"
"1975-01-01 05:00","1975","01","01","05:00"," ","-21,10","","-21,70","","94,00","","25,00","","3,00","","24,10","","97,03","","","","-24,00","","Généralement dégagé"
"1975-01-01 06:00","1975","01","01","06:00"," ","-19,40","","-21,10","","88,00","","29,00","","5,00","","24,10","","97,01","","","","-24,00","","Généralement dégagé"
"1975-01-01 07:00","1975","01","01","07:00"," ","-20,00","","-21,70","","87,00","","32,00","","3,00","","24,10","","97,01","","","","-23,00","","Généralement dégagé"
"1975-01-01 08:00","1975","01","01","08:00"," ","-20,00","","-21,70","","87,00","","27,00","","6,00","","24,10","","97,01","","","","-25,00","","Généralement dégagé"
"1975-01-01 09:00","1975","01","01","09:00"," ","-20,00","","-21,10","","90,00","","29,00","","10,00","","24,10","","97,01","","","","-27,00","","Généralement dégagé"
"1975-01-01 10:00","1975","01","01","10:00"," ","-17,80","","-19,40","","89,00","","30,00","","10,00","","24,10","","97,01","","","","-25,00","","Généralement nuageux"
"1975-01-01 11:00","1975","01","01","11:00"," ","-13,90","","-15,60","","89,00","","29,00","","10,00","","24,10","","96,98","","","","-20,00","","Généralement nuageux"
"1975-01-01 12:00","1975","01","01","12:00"," ","-11,10","","-12,80","","90,00","","29,00","","6,00","","24,10","","96,88","","","","-15,00","","Généralement dégagé"
