"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-03-01 00:00","1988","03","01","00:00"," ","-1,10","","-2,50","","90,00","","15,00","","30,00","","24,10","","95,80","","","","-8,00","","Nuageux"
"1988-03-01 01:00","1988","03","01","01:00"," ","-1,60","","-2,90","","91,00","","16,00","","15,00","","24,10","","95,64","","","","-6,00","","Nuageux"
"1988-03-01 02:00","1988","03","01","02:00"," ","-1,70","","-3,20","","89,00","","21,00","","11,00","","24,10","","95,54","","","","-6,00","","Nuageux"
"1988-03-01 03:00","1988","03","01","03:00"," ","-2,20","","-3,60","","90,00","","27,00","","17,00","","24,10","","95,51","","","","-8,00","","Nuageux"
"1988-03-01 04:00","1988","03","01","04:00"," ","-1,00","","-3,90","","81,00","","30,00","","35,00","","24,10","","95,60","","","","-8,00","","Nuageux"
"1988-03-01 05:00","1988","03","01","05:00"," ","-2,20","","-4,20","","86,00","","31,00","","35,00","","24,10","","95,77","","","","-10,00","","Généralement nuageux"
"1988-03-01 06:00","1988","03","01","06:00"," ","-3,00","","-5,00","","86,00","","31,00","","20,00","","24,10","","95,90","","","","-9,00","","Généralement dégagé"
"1988-03-01 07:00","1988","03","01","07:00"," ","-3,90","","-5,70","","87,00","","32,00","","28,00","","24,10","","95,99","","","","-11,00","","Généralement dégagé"
"1988-03-01 08:00","1988","03","01","08:00"," ","-3,40","","-5,90","","83,00","","31,00","","28,00","","24,10","","96,06","","","","-11,00","","Généralement nuageux"
"1988-03-01 09:00","1988","03","01","09:00"," ","-2,80","","-6,30","","77,00","","32,00","","41,00","","24,10","","96,12","","","","-11,00","","Généralement nuageux"
"1988-03-01 10:00","1988","03","01","10:00"," ","-3,70","","-7,10","","77,00","","36,00","","28,00","","24,10","","96,22","","","","-11,00","","Nuageux"
"1988-03-01 11:00","1988","03","01","11:00"," ","-5,50","","-10,30","","69,00","","35,00","","28,00","","24,10","","96,38","","","","-13,00","","Généralement nuageux"
"1988-03-01 12:00","1988","03","01","12:00"," ","-4,80","","-11,60","","59,00","","34,00","","33,00","","24,10","","96,48","","","","-13,00","","Généralement dégagé"
"1988-03-01 13:00","1988","03","01","13:00"," ","-4,80","","-11,70","","58,00","","36,00","","33,00","","24,10","","96,61","","","","-13,00","","Généralement dégagé"
"1988-03-01 14:00","1988","03","01","14:00"," ","-4,50","","-11,90","","56,00","","1,00","","26,00","","24,10","","96,71","","","","-12,00","","Généralement dégagé"
"1988-03-01 15:00","1988","03","01","15:00"," ","-4,30","","-11,70","","56,00","","33,00","","20,00","","24,10","","96,81","","","","-11,00","","Généralement dégagé"
"1988-03-01 16:00","1988","03","01","16:00"," ","-3,80","","-11,50","","55,00","","36,00","","19,00","","24,10","","96,87","","","","-10,00","","Généralement dégagé"
"1988-03-01 17:00","1988","03","01","17:00"," ","-4,30","","-11,70","","56,00","","34,00","","15,00","","24,10","","96,94","","","","-10,00","","Généralement dégagé"
"1988-03-01 18:00","1988","03","01","18:00"," ","-5,10","","-11,80","","59,00","","36,00","","15,00","","24,10","","97,04","","","","-11,00","","Généralement dégagé"
"1988-03-01 19:00","1988","03","01","19:00"," ","-7,00","","-11,60","","69,00","","36,00","","9,00","","24,10","","97,13","","","","-11,00","","Généralement dégagé"
"1988-03-01 20:00","1988","03","01","20:00"," ","-9,20","","-12,20","","79,00","","8,00","","13,00","","24,10","","97,20","","","","-15,00","","Généralement dégagé"
"1988-03-01 21:00","1988","03","01","21:00"," ","-9,80","","-13,50","","74,00","","9,00","","11,00","","24,10","","97,26","","","","-15,00","","Nuageux"
"1988-03-01 22:00","1988","03","01","22:00"," ","-9,60","","-13,40","","74,00","","9,00","","11,00","","24,10","","97,30","","","","-15,00","","Nuageux"
"1988-03-01 23:00","1988","03","01","23:00"," ","-10,10","","-14,10","","72,00","","8,00","","15,00","","24,10","","97,39","","","","-17,00","","Nuageux"
"1988-03-02 00:00","1988","03","02","00:00"," ","-11,10","","-14,90","","74,00","","7,00","","13,00","","24,10","","97,46","","","","-18,00","","Nuageux"
"1988-03-02 01:00","1988","03","02","01:00"," ","-11,40","","-14,30","","79,00","","8,00","","13,00","","16,10","","97,49","","","","-18,00","","Neige"
"1988-03-02 02:00","1988","03","02","02:00"," ","-11,40","","-13,90","","82,00","","8,00","","11,00","","16,10","","97,56","","","","-17,00","","Neige"
"1988-03-02 03:00","1988","03","02","03:00"," ","-11,40","","-13,40","","85,00","","9,00","","9,00","","9,70","","97,59","","","","-17,00","","Neige"
"1988-03-02 04:00","1988","03","02","04:00"," ","-11,60","","-13,70","","84,00","","9,00","","7,00","","12,90","","97,62","","","","-16,00","","Neige"
"1988-03-02 05:00","1988","03","02","05:00"," ","-12,00","","-13,80","","87,00","","9,00","","7,00","","9,70","","97,62","","","","-16,00","","Neige"
"1988-03-02 06:00","1988","03","02","06:00"," ","-13,10","","-14,70","","88,00","","9,00","","7,00","","24,10","","97,66","","","","-18,00","","Neige"
"1988-03-02 07:00","1988","03","02","07:00"," ","-14,10","","-15,40","","90,00","","9,00","","7,00","","24,10","","97,69","","","","-19,00","","Neige"
"1988-03-02 08:00","1988","03","02","08:00"," ","-14,10","","-15,50","","89,00","","8,00","","9,00","","24,10","","97,72","","","","-20,00","","Neige"
"1988-03-02 09:00","1988","03","02","09:00"," ","-13,00","","-15,10","","84,00","","9,00","","9,00","","24,10","","97,79","","","","-18,00","","Généralement dégagé"
"1988-03-02 10:00","1988","03","02","10:00"," ","-12,10","","-15,20","","77,00","","12,00","","7,00","","24,10","","97,79","","","","-16,00","","Cristaux de glace"
"1988-03-02 11:00","1988","03","02","11:00"," ","-10,50","","-14,10","","75,00","","16,00","","7,00","","24,10","","97,79","","","","-15,00","","Cristaux de glace"
"1988-03-02 12:00","1988","03","02","12:00"," ","-9,10","","-12,80","","75,00","","0,00","","0,00","","19,30","","97,79","","","","","","Neige"
"1988-03-02 13:00","1988","03","02","13:00"," ","-8,30","","-13,40","","66,00","","9,00","","4,00","","24,10","","97,72","","","","-10,00","","Cristaux de glace"
"1988-03-02 14:00","1988","03","02","14:00"," ","-6,30","","-12,60","","61,00","","18,00","","6,00","","24,10","","97,66","","","","-9,00","","Généralement dégagé"
"1988-03-02 15:00","1988","03","02","15:00"," ","-6,10","","-12,40","","61,00","","0,00","","0,00","","24,10","","97,62","","","","","","Généralement dégagé"
"1988-03-02 16:00","1988","03","02","16:00"," ","-5,20","","-12,00","","59,00","","25,00","","6,00","","24,10","","97,56","","","","-8,00","","Généralement dégagé"
"1988-03-02 17:00","1988","03","02","17:00"," ","-5,00","","-11,70","","59,00","","0,00","","0,00","","24,10","","97,52","","","","","","Généralement dégagé"
"1988-03-02 18:00","1988","03","02","18:00"," ","-6,10","","-11,60","","65,00","","7,00","","4,00","","24,10","","97,52","","","","-8,00","","Généralement dégagé"
"1988-03-02 19:00","1988","03","02","19:00"," ","-6,60","","-10,40","","74,00","","12,00","","6,00","","24,10","","97,56","","","","-10,00","","Généralement nuageux"
"1988-03-02 20:00","1988","03","02","20:00"," ","-6,50","","-10,70","","72,00","","13,00","","11,00","","24,10","","97,56","","","","-11,00","","Généralement nuageux"
"1988-03-02 21:00","1988","03","02","21:00"," ","-6,70","","-10,70","","73,00","","13,00","","7,00","","24,10","","97,56","","","","-10,00","","Nuageux"
"1988-03-02 22:00","1988","03","02","22:00"," ","-6,90","","-10,30","","77,00","","12,00","","6,00","","24,10","","97,56","","","","-10,00","","Nuageux"
"1988-03-02 23:00","1988","03","02","23:00"," ","-8,60","","-10,90","","83,00","","12,00","","4,00","","24,10","","97,49","","","","-11,00","","Généralement nuageux"
"1988-03-03 00:00","1988","03","03","00:00"," ","-9,30","","-11,30","","85,00","","14,00","","7,00","","24,10","","97,43","","","","-13,00","","Généralement dégagé"
"1988-03-03 01:00","1988","03","03","01:00"," ","-10,90","","-12,70","","86,00","","5,00","","6,00","","19,30","","97,39","","","","-15,00","","Généralement nuageux"
"1988-03-03 02:00","1988","03","03","02:00"," ","-10,10","","-11,60","","89,00","","9,00","","4,00","","24,10","","97,36","","","","-12,00","","Généralement dégagé"
"1988-03-03 03:00","1988","03","03","03:00"," ","-12,10","","-13,20","","91,00","","5,00","","4,00","","24,10","","97,30","","","","-15,00","","Généralement dégagé"
"1988-03-03 04:00","1988","03","03","04:00"," ","-12,80","","-14,10","","90,00","","7,00","","4,00","","24,10","","97,26","","","","-15,00","","Dégagé"
"1988-03-03 05:00","1988","03","03","05:00"," ","-13,20","","-14,20","","92,00","","5,00","","6,00","","24,10","","97,26","","","","-17,00","","Généralement nuageux"
"1988-03-03 06:00","1988","03","03","06:00"," ","-11,80","","-13,00","","91,00","","0,00","","0,00","","24,10","","97,26","","","","","","Généralement nuageux"
"1988-03-03 07:00","1988","03","03","07:00"," ","-11,10","","-13,20","","84,00","","0,00","","0,00","","24,10","","97,26","","","","","","Généralement nuageux"
"1988-03-03 08:00","1988","03","03","08:00"," ","-10,00","","-10,80","","94,00","","0,00","","0,00","","24,10","","97,26","","","","","","Généralement nuageux"
"1988-03-03 09:00","1988","03","03","09:00"," ","-7,90","","-9,10","","91,00","","0,00","","0,00","","24,10","","97,20","","","","","","Généralement nuageux"
"1988-03-03 10:00","1988","03","03","10:00"," ","-4,80","","-7,70","","80,00","","0,00","","0,00","","24,10","","97,17","","","","","","Généralement dégagé"
"1988-03-03 11:00","1988","03","03","11:00"," ","-2,40","","-7,80","","66,00","","18,00","","4,00","","24,10","","97,13","","","","-4,00","","Dégagé"
"1988-03-03 12:00","1988","03","03","12:00"," ","-0,80","","-9,20","","53,00","","14,00","","4,00","","24,10","","97,10","","","","-2,00","","Généralement dégagé"
"1988-03-03 13:00","1988","03","03","13:00"," ","0,80","","-10,00","","44,00","","18,00","","7,00","","24,10","","97,04","","","","","","Généralement dégagé"
"1988-03-03 14:00","1988","03","03","14:00"," ","0,60","","-10,40","","43,00","","17,00","","7,00","","24,10","","96,97","","","","","","Généralement dégagé"
