"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-02-01 00:00","1976","02","01","00:00"," ","-16,10","","-20,60","","70,00","","5,00","","34,00","","24,10","","96,78","","","","-28,00","","Nuageux"
"1976-02-01 01:00","1976","02","01","01:00"," ","-17,80","","-22,20","","71,00","","6,00","","27,00","","24,10","","97,01","","","","-29,00","","Nuageux"
"1976-02-01 02:00","1976","02","01","02:00"," ","-20,00","","-28,30","","48,00","","6,00","","29,00","","24,10","","97,04","","","","-32,00","","Généralement nuageux"
"1976-02-01 03:00","1976","02","01","03:00"," ","-21,70","","-28,30","","56,00","","6,00","","19,00","","24,10","","97,07","","","","-32,00","","Généralement nuageux"
"1976-02-01 04:00","1976","02","01","04:00"," ","-23,30","","-28,90","","60,00","","9,00","","10,00","","24,10","","97,14","","","","-31,00","","Dégagé"
"1976-02-01 05:00","1976","02","01","05:00"," ","-23,90","","-28,90","","62,00","","9,00","","3,00","","24,10","","97,15","","","","-27,00","","Dégagé"
"1976-02-01 06:00","1976","02","01","06:00"," ","-25,60","","-28,90","","71,00","","0,00","","0,00","","24,10","","97,11","","","","","","Dégagé"
"1976-02-01 07:00","1976","02","01","07:00"," ","-26,70","","-31,10","","64,00","","0,00","","0,00","","24,10","","97,16","","","","","","Dégagé"
"1976-02-01 08:00","1976","02","01","08:00"," ","-26,10","","-30,60","","68,00","","12,00","","5,00","","24,10","","97,11","","","","-31,00","","Généralement dégagé"
"1976-02-01 09:00","1976","02","01","09:00"," ","-26,10","","-31,10","","64,00","","24,00","","8,00","","24,10","","97,14","","","","-33,00","","Généralement nuageux"
"1976-02-01 10:00","1976","02","01","10:00"," ","-24,40","","-29,40","","63,00","","0,00","","0,00","","24,10","","97,09","","","","","","Généralement nuageux"
"1976-02-01 11:00","1976","02","01","11:00"," ","-23,30","","-28,30","","63,00","","9,00","","10,00","","24,10","","97,01","","","","-31,00","","Nuageux"
"1976-02-01 12:00","1976","02","01","12:00"," ","-21,10","","-26,70","","60,00","","13,00","","13,00","","24,10","","96,86","","","","-30,00","","Nuageux"
"1976-02-01 13:00","1976","02","01","13:00"," ","-20,00","","-26,10","","57,00","","14,00","","16,00","","19,30","","96,72","","","","-29,00","","Nuageux"
"1976-02-01 14:00","1976","02","01","14:00"," ","-18,30","","-25,60","","55,00","","15,00","","19,00","","12,90","","96,52","","","","-28,00","","Neige"
"1976-02-01 15:00","1976","02","01","15:00"," ","-17,80","","-21,70","","70,00","","19,00","","5,00","","2,40","","96,36","","","","-22,00","","Neige"
"1976-02-01 16:00","1976","02","01","16:00"," ","-16,70","","-20,60","","71,00","","11,00","","10,00","","1,60","","96,23","","","","-23,00","","Neige"
"1976-02-01 17:00","1976","02","01","17:00"," ","-16,10","","-19,40","","76,00","","11,00","","10,00","","3,20","","96,13","","","","-23,00","","Neige"
"1976-02-01 18:00","1976","02","01","18:00"," ","-16,70","","-20,00","","76,00","","13,00","","16,00","","1,00","","96,03","","","","-25,00","","Neige"
"1976-02-01 19:00","1976","02","01","19:00"," ","-16,10","","-19,40","","78,00","","10,00","","13,00","","2,40","","95,93","","","","-24,00","","Neige"
"1976-02-01 20:00","1976","02","01","20:00"," ","-15,60","","-18,90","","78,00","","7,00","","19,00","","2,00","","95,97","","","","-25,00","","Neige"
"1976-02-01 21:00","1976","02","01","21:00"," ","-15,60","","-18,90","","77,00","","6,00","","21,00","","1,60","","96,03","","","","-25,00","","Neige"
"1976-02-01 22:00","1976","02","01","22:00"," ","-15,60","","-18,90","","78,00","","2,00","","11,00","","19,30","","96,13","","","","-22,00","","Neige"
"1976-02-01 23:00","1976","02","01","23:00"," ","-20,00","","-23,90","","72,00","","1,00","","16,00","","24,10","","96,23","","","","-29,00","","Cristaux de glace"
"1976-02-02 00:00","1976","02","02","00:00"," ","-18,90","","-22,20","","74,00","","35,00","","8,00","","19,30","","96,33","","","","-25,00","","Cristaux de glace"
"1976-02-02 01:00","1976","02","02","01:00"," ","-17,20","","-20,60","","73,00","","28,00","","10,00","","19,30","","96,36","","","","-24,00","","Cristaux de glace"
"1976-02-02 02:00","1976","02","02","02:00"," ","-15,60","","-19,40","","73,00","","28,00","","16,00","","19,30","","96,39","","","","-24,00","","Cristaux de glace"
"1976-02-02 03:00","1976","02","02","03:00"," ","-15,00","","-19,40","","70,00","","28,00","","23,00","","19,30","","96,46","","","","-25,00","","Cristaux de glace"
"1976-02-02 04:00","1976","02","02","04:00"," ","-15,00","","-18,30","","75,00","","24,00","","11,00","","24,10","","96,39","","","","-22,00","","Nuageux"
"1976-02-02 05:00","1976","02","02","05:00"," ","-13,90","","-16,70","","79,00","","26,00","","13,00","","24,10","","96,46","","","","-21,00","","Nuageux"
"1976-02-02 06:00","1976","02","02","06:00"," ","-12,20","","-14,40","","84,00","","27,00","","13,00","","24,10","","96,46","","","","-19,00","","Nuageux"
