"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-11-01 00:00","2010","11","01","00:00"," ","-2,10","","-2,20","","99,00","","0,00","","0,00","","0,20","","97,18","","","","","","Brouillard verglaçant"
"2010-11-01 01:00","2010","11","01","01:00"," ","-1,30","","-1,40","","99,00","","35,00","","4,00","","0,00","","97,17","","","","-3,00","","Brouillard verglaçant"
"2010-11-01 02:00","2010","11","01","02:00"," ","-2,90","","-2,90","","100,00","","0,00","","0,00","","0,00","","97,20","","","","","","Brouillard verglaçant"
"2010-11-01 03:00","2010","11","01","03:00"," ","-3,30","","-3,30","","100,00","","24,00","","6,00","","0,60","","97,20","","","","-6,00","","Brouillard verglaçant"
"2010-11-01 04:00","2010","11","01","04:00"," ","-3,70","","-3,70","","100,00","","24,00","","6,00","","1,60","","97,20","","","","-6,00","","Brouillard"
"2010-11-01 05:00","2010","11","01","05:00"," ","-3,60","","-3,60","","100,00","","30,00","","9,00","","6,40","","97,29","","","","-7,00","","Brouillard"
"2010-11-01 06:00","2010","11","01","06:00"," ","-3,50","","-3,60","","99,00","","23,00","","7,00","","16,10","","97,31","","","","-6,00","","Généralement dégagé"
"2010-11-01 07:00","2010","11","01","07:00"," ","-4,50","","-4,50","","100,00","","23,00","","7,00","","16,10","","97,32","","","","-8,00","","Dégagé"
"2010-11-01 08:00","2010","11","01","08:00"," ","-3,50","","-3,50","","100,00","","22,00","","7,00","","24,10","","97,39","","","","-6,00","","Dégagé"
"2010-11-01 09:00","2010","11","01","09:00"," ","-1,00","","-1,00","","100,00","","0,00","","0,00","","24,10","","97,40","","","","","","Dégagé"
"2010-11-01 10:00","2010","11","01","10:00"," ","1,00","","1,00","","100,00","","24,00","","9,00","","16,10","","97,41","","","","","","Dégagé"
"2010-11-01 11:00","2010","11","01","11:00"," ","3,80","","3,00","","95,00","","26,00","","15,00","","19,30","","97,46","","","","","","Dégagé"
"2010-11-01 12:00","2010","11","01","12:00"," ","6,40","","4,30","","86,00","","26,00","","11,00","","19,30","","97,46","","","","","","Dégagé"
"2010-11-01 13:00","2010","11","01","13:00"," ","9,50","","5,40","","76,00","","26,00","","19,00","","24,10","","97,41","","","","","","Dégagé"
"2010-11-01 14:00","2010","11","01","14:00"," ","10,60","","5,90","","73,00","","22,00","","15,00","","24,10","","97,36","","","","","","Dégagé"
"2010-11-01 15:00","2010","11","01","15:00"," ","11,30","","6,20","","71,00","","22,00","","19,00","","24,10","","97,37","","","","","","Généralement dégagé"
"2010-11-01 16:00","2010","11","01","16:00"," ","10,80","","6,30","","74,00","","21,00","","19,00","","24,10","","97,36","","","","","","Généralement dégagé"
"2010-11-01 17:00","2010","11","01","17:00"," ","8,20","","5,50","","83,00","","21,00","","11,00","","24,10","","97,35","","","","","","Généralement dégagé"
"2010-11-01 18:00","2010","11","01","18:00"," ","6,30","","4,70","","89,00","","22,00","","13,00","","24,10","","97,34","","","","","","Généralement dégagé"
"2010-11-01 19:00","2010","11","01","19:00"," ","5,10","","4,20","","94,00","","23,00","","11,00","","24,10","","97,37","","","","","","Dégagé"
"2010-11-01 20:00","2010","11","01","20:00"," ","4,00","","3,80","","99,00","","22,00","","7,00","","24,10","","97,36","","","","","","Dégagé"
"2010-11-01 21:00","2010","11","01","21:00"," ","3,00","","3,00","","100,00","","20,00","","7,00","","24,10","","97,32","","","","","","Dégagé"
"2010-11-01 22:00","2010","11","01","22:00"," ","1,40","","1,00","","97,00","","0,00","","0,00","","24,10","","97,30","","","","","","Dégagé"
"2010-11-01 23:00","2010","11","01","23:00"," ","2,00","","2,00","","100,00","","0,00","","0,00","","24,10","","97,21","","","","","","Généralement dégagé"
"2010-11-02 00:00","2010","11","02","00:00"," ","1,50","","1,30","","99,00","","33,00","","4,00","","24,10","","97,15","","","","","","Généralement dégagé"
"2010-11-02 01:00","2010","11","02","01:00"," ","1,60","","1,60","","100,00","","0,00","","0,00","","24,10","","97,08","","","","","","Généralement dégagé"
"2010-11-02 02:00","2010","11","02","02:00"," ","1,60","","1,30","","98,00","","0,00","","0,00","","24,10","","96,96","","","","","","Généralement dégagé"
"2010-11-02 03:00","2010","11","02","03:00"," ","4,40","","4,30","","99,00","","23,00","","13,00","","24,10","","96,88","","","","","","Généralement nuageux"
"2010-11-02 04:00","2010","11","02","04:00"," ","5,90","","4,10","","88,00","","24,00","","17,00","","24,10","","96,81","","","","","","Généralement dégagé"
"2010-11-02 05:00","2010","11","02","05:00"," ","6,50","","3,50","","81,00","","21,00","","22,00","","24,10","","96,69","","","","","","Généralement dégagé"
"2010-11-02 06:00","2010","11","02","06:00"," ","5,60","","2,90","","83,00","","23,00","","22,00","","24,10","","96,69","","","","","","Généralement dégagé"
"2010-11-02 07:00","2010","11","02","07:00"," ","5,60","","2,70","","82,00","","23,00","","15,00","","24,10","","96,61","","","","","","Généralement nuageux"
"2010-11-02 08:00","2010","11","02","08:00"," ","5,50","","2,90","","83,00","","24,00","","13,00","","24,10","","96,59","","","","","","Généralement nuageux"
"2010-11-02 09:00","2010","11","02","09:00"," ","6,30","","3,30","","81,00","","25,00","","17,00","","24,10","","96,56","","","","","","Généralement nuageux"
"2010-11-02 10:00","2010","11","02","10:00"," ","8,60","","4,00","","73,00","","25,00","","24,00","","24,10","","96,49","","","","","","Généralement nuageux"
"2010-11-02 11:00","2010","11","02","11:00"," ","11,40","","5,20","","66,00","","27,00","","26,00","","24,10","","96,46","","","","","","Généralement dégagé"
"2010-11-02 12:00","2010","11","02","12:00"," ","13,10","","5,50","","60,00","","28,00","","30,00","","24,10","","96,48","","","","","","Généralement dégagé"
"2010-11-02 13:00","2010","11","02","13:00"," ","13,30","","5,10","","58,00","","29,00","","37,00","","24,10","","96,53","","","","","","Dégagé"
"2010-11-02 14:00","2010","11","02","14:00"," ","13,10","","4,80","","57,00","","28,00","","22,00","","24,10","","96,58","","","","","","Dégagé"
"2010-11-02 15:00","2010","11","02","15:00"," ","12,90","","3,30","","52,00","","30,00","","32,00","","24,10","","96,69","","","","","","Dégagé"
"2010-11-02 16:00","2010","11","02","16:00"," ","12,10","","2,70","","53,00","","30,00","","28,00","","24,10","","96,76","","","","","","Généralement dégagé"
"2010-11-02 17:00","2010","11","02","17:00"," ","9,60","","2,70","","62,00","","30,00","","19,00","","24,10","","96,82","","","","","","Généralement dégagé"
"2010-11-02 18:00","2010","11","02","18:00"," ","5,80","","1,70","","75,00","","29,00","","19,00","","24,10","","96,91","","","","","","Généralement dégagé"
"2010-11-02 19:00","2010","11","02","19:00"," ","6,00","","1,80","","74,00","","28,00","","19,00","","24,10","","96,97","","","","","","Généralement dégagé"
"2010-11-02 20:00","2010","11","02","20:00"," ","4,00","","1,20","","82,00","","28,00","","20,00","","24,10","","97,01","","","","","","Dégagé"
"2010-11-02 21:00","2010","11","02","21:00"," ","3,50","","1,40","","86,00","","28,00","","22,00","","24,10","","97,04","","","","","","Dégagé"
"2010-11-02 22:00","2010","11","02","22:00"," ","4,40","","1,70","","83,00","","28,00","","28,00","","24,10","","97,05","","","","","","Dégagé"
"2010-11-02 23:00","2010","11","02","23:00"," ","5,10","","1,50","","78,00","","28,00","","26,00","","24,10","","97,05","","","","","","Dégagé"
"2010-11-03 00:00","2010","11","03","00:00"," ","2,30","","0,30","","87,00","","28,00","","19,00","","24,10","","97,06","","","","","","Dégagé"
"2010-11-03 01:00","2010","11","03","01:00"," ","1,50","","-0,50","","87,00","","29,00","","20,00","","24,10","","97,03","","","","","","Dégagé"
"2010-11-03 02:00","2010","11","03","02:00"," ","2,30","","-0,20","","84,00","","27,00","","22,00","","24,10","","97,00","","","","","","Dégagé"
"2010-11-03 03:00","2010","11","03","03:00"," ","2,80","","-0,30","","80,00","","28,00","","26,00","","24,10","","97,03","","","","","","Dégagé"
"2010-11-03 04:00","2010","11","03","04:00"," ","2,70","","-0,60","","79,00","","28,00","","24,00","","24,10","","97,05","","","","","","Dégagé"
"2010-11-03 05:00","2010","11","03","05:00"," ","2,50","","-0,80","","79,00","","29,00","","26,00","","24,10","","97,06","","","","","","Dégagé"
"2010-11-03 06:00","2010","11","03","06:00"," ","2,80","","-1,00","","76,00","","28,00","","28,00","","24,10","","97,09","","","","","","Dégagé"
"2010-11-03 07:00","2010","11","03","07:00"," ","2,40","","-1,30","","77,00","","29,00","","24,00","","24,10","","97,09","","","","","","Dégagé"
"2010-11-03 08:00","2010","11","03","08:00"," ","1,50","","-1,40","","81,00","","24,00","","15,00","","24,10","","97,25","","","","","","Généralement dégagé"
"2010-11-03 09:00","2010","11","03","09:00"," ","4,70","","-0,40","","69,00","","29,00","","19,00","","24,10","","97,37","","","","","","Dégagé"
"2010-11-03 10:00","2010","11","03","10:00"," ","6,40","","-0,10","","63,00","","31,00","","24,00","","24,10","","97,39","","","","","","Dégagé"
"2010-11-03 11:00","2010","11","03","11:00"," ","7,70","","0,00","","58,00","","30,00","","28,00","","24,10","","97,46","","","","","","Dégagé"
"2010-11-03 12:00","2010","11","03","12:00"," ","8,90","","0,10","","54,00","","29,00","","37,00","","24,10","","97,48","","","","","","Dégagé"
"2010-11-03 13:00","2010","11","03","13:00"," ","9,90","","1,10","","54,00","","30,00","","33,00","","24,10","","97,49","","","","","","Dégagé"
"2010-11-03 14:00","2010","11","03","14:00"," ","10,50","","0,20","","49,00","","30,00","","37,00","","24,10","","97,50","","","","","","Dégagé"
"2010-11-03 15:00","2010","11","03","15:00"," ","10,60","","-0,10","","47,00","","31,00","","46,00","","24,10","","97,50","","","","","","Dégagé"
"2010-11-03 16:00","2010","11","03","16:00"," ","10,20","","-0,50","","47,00","","30,00","","28,00","","24,10","","97,48","","","","","","Dégagé"
"2010-11-03 17:00","2010","11","03","17:00"," ","8,40","","-0,40","","54,00","","30,00","","22,00","","24,10","","97,49","","","","","","Dégagé"
"2010-11-03 18:00","2010","11","03","18:00"," ","7,10","","-0,30","","59,00","","31,00","","26,00","","24,10","","97,57","","","","","","Dégagé"
"2010-11-03 19:00","2010","11","03","19:00"," ","6,40","","-0,10","","63,00","","31,00","","24,00","","24,10","","97,63","","","","","","Dégagé"
"2010-11-03 20:00","2010","11","03","20:00"," ","5,80","","0,30","","68,00","","31,00","","22,00","","24,10","","97,69","","","","","","Dégagé"
"2010-11-03 21:00","2010","11","03","21:00"," ","5,50","","0,10","","68,00","","31,00","","28,00","","24,10","","97,73","","","","","","Dégagé"
"2010-11-03 22:00","2010","11","03","22:00"," ","4,20","","0,20","","75,00","","31,00","","24,00","","24,10","","97,78","","","","","","Dégagé"
"2010-11-03 23:00","2010","11","03","23:00"," ","2,20","","-0,60","","82,00","","28,00","","19,00","","24,10","","97,83","","","","","","Dégagé"
"2010-11-04 00:00","2010","11","04","00:00"," ","0,90","","-1,20","","86,00","","28,00","","17,00","","24,10","","97,87","","","","","","Dégagé"
"2010-11-04 01:00","2010","11","04","01:00"," ","0,10","","-1,50","","89,00","","30,00","","20,00","","24,10","","97,88","","","","","","Dégagé"
"2010-11-04 02:00","2010","11","04","02:00"," ","-1,40","","-2,60","","92,00","","29,00","","17,00","","24,10","","97,87","","","","-7,00","","Dégagé"
"2010-11-04 03:00","2010","11","04","03:00"," ","-1,50","","-2,20","","95,00","","27,00","","19,00","","24,10","","97,89","","","","-7,00","","Dégagé"
"2010-11-04 04:00","2010","11","04","04:00"," ","-3,10","","-3,80","","95,00","","30,00","","17,00","","24,10","","97,88","","","","-9,00","","Dégagé"
"2010-11-04 05:00","2010","11","04","05:00"," ","-2,70","","-3,30","","96,00","","31,00","","15,00","","24,10","","97,92","","","","-8,00","","Dégagé"
"2010-11-04 06:00","2010","11","04","06:00"," ","-2,90","","-4,20","","91,00","","15,00","","6,00","","24,10","","97,97","","","","-5,00","","Dégagé"
"2010-11-04 07:00","2010","11","04","07:00"," ","-3,50","","-5,40","","87,00","","24,00","","7,00","","24,10","","97,95","","","","-6,00","","Généralement dégagé"
"2010-11-04 08:00","2010","11","04","08:00"," ","-2,90","","-3,50","","96,00","","24,00","","11,00","","24,10","","97,97","","","","-7,00","","Généralement dégagé"
"2010-11-04 09:00","2010","11","04","09:00"," ","-1,00","","-2,00","","93,00","","23,00","","9,00","","24,10","","97,98","","","","-4,00","","Généralement dégagé"
"2010-11-04 10:00","2010","11","04","10:00"," ","1,20","","-1,00","","85,00","","29,00","","7,00","","24,10","","97,98","","","","","","Généralement dégagé"
"2010-11-04 11:00","2010","11","04","11:00"," ","4,00","","0,40","","77,00","","26,00","","9,00","","24,10","","97,99","","","","","","Généralement dégagé"
"2010-11-04 12:00","2010","11","04","12:00"," ","6,80","","0,30","","63,00","","27,00","","9,00","","24,10","","97,90","","","","","","Généralement dégagé"
"2010-11-04 13:00","2010","11","04","13:00"," ","8,00","","-0,60","","55,00","","27,00","","11,00","","24,10","","97,82","","","","","","Généralement dégagé"
"2010-11-04 14:00","2010","11","04","14:00"," ","8,60","","-1,50","","49,00","","34,00","","6,00","","24,10","","97,76","","","","","","Généralement dégagé"
"2010-11-04 15:00","2010","11","04","15:00"," ","8,90","","-1,70","","47,00","","32,00","","7,00","","24,10","","97,72","","","","","","Généralement nuageux"
"2010-11-04 16:00","2010","11","04","16:00"," ","8,50","","-1,50","","49,00","","0,00","","0,00","","24,10","","97,67","","","","","","Généralement nuageux"
"2010-11-04 17:00","2010","11","04","17:00"," ","6,20","","-1,50","","58,00","","25,00","","13,00","","24,10","","97,62","","","","","","Généralement nuageux"
"2010-11-04 18:00","2010","11","04","18:00"," ","2,90","","-2,20","","69,00","","26,00","","13,00","","24,10","","97,60","","","","","","Généralement dégagé"
"2010-11-04 19:00","2010","11","04","19:00"," ","-0,60","","-3,60","","80,00","","28,00","","13,00","","24,10","","97,59","","","","-5,00","","Dégagé"
"2010-11-04 20:00","2010","11","04","20:00"," ","-0,20","","-3,10","","81,00","","30,00","","7,00","","24,10","","97,53","","","","-3,00","","Dégagé"
"2010-11-04 21:00","2010","11","04","21:00"," ","-1,70","","-4,00","","84,00","","29,00","","4,00","","24,10","","97,50","","","","-3,00","","Dégagé"
"2010-11-04 22:00","2010","11","04","22:00"," ","-3,70","","-5,60","","87,00","","28,00","","9,00","","24,10","","97,45","","","","-7,00","","Dégagé"
"2010-11-04 23:00","2010","11","04","23:00"," ","-3,60","","-4,80","","91,00","","26,00","","7,00","","24,10","","97,40","","","","-7,00","","Dégagé"
"2010-11-05 00:00","2010","11","05","00:00"," ","-4,90","","-6,50","","89,00","","27,00","","6,00","","24,10","","97,34","","","","-8,00","","Dégagé"
"2010-11-05 01:00","2010","11","05","01:00"," ","-5,10","","-6,40","","91,00","","33,00","","7,00","","24,10","","97,31","","","","-8,00","","Dégagé"
"2010-11-05 02:00","2010","11","05","02:00"," ","-3,70","","-4,60","","93,00","","29,00","","6,00","","24,10","","97,24","","","","-6,00","","Dégagé"
"2010-11-05 03:00","2010","11","05","03:00"," ","-4,60","","-5,60","","93,00","","0,00","","0,00","","24,10","","97,16","","","","","","Dégagé"
"2010-11-05 04:00","2010","11","05","04:00"," ","-4,60","","-5,70","","92,00","","0,00","","0,00","","24,10","","97,09","","","","","","Dégagé"
"2010-11-05 05:00","2010","11","05","05:00"," ","-5,00","","-6,30","","91,00","","0,00","","0,00","","24,10","","97,02","","","","","","Dégagé"
"2010-11-05 06:00","2010","11","05","06:00"," ","-4,50","","-5,90","","90,00","","0,00","","0,00","","24,10","","96,96","","","","","","Dégagé"
"2010-11-05 07:00","2010","11","05","07:00"," ","-4,30","","-5,40","","92,00","","4,00","","6,00","","24,10","","96,88","","","","-7,00","","Dégagé"
"2010-11-05 08:00","2010","11","05","08:00"," ","-4,40","","-4,90","","96,00","","7,00","","6,00","","24,10","","96,82","","","","-7,00","","Généralement dégagé"
"2010-11-05 09:00","2010","11","05","09:00"," ","-1,40","","-2,70","","91,00","","7,00","","6,00","","24,10","","96,75","","","","-4,00","","Généralement dégagé"
"2010-11-05 10:00","2010","11","05","10:00"," ","2,90","","-0,40","","79,00","","12,00","","4,00","","24,10","","96,70","","","","","","Généralement dégagé"
"2010-11-05 11:00","2010","11","05","11:00"," ","6,60","","0,10","","63,00","","19,00","","15,00","","24,10","","96,59","","","","","","Généralement dégagé"
"2010-11-05 12:00","2010","11","05","12:00"," ","10,50","","-1,00","","45,00","","20,00","","13,00","","24,10","","96,48","","","","","","Généralement dégagé"
"2010-11-05 13:00","2010","11","05","13:00"," ","12,10","","-1,80","","38,00","","20,00","","24,00","","24,10","","96,34","","","","","","Généralement dégagé"
"2010-11-05 14:00","2010","11","05","14:00"," ","13,10","","-2,60","","33,00","","19,00","","26,00","","24,10","","96,25","","","","","","Généralement dégagé"
"2010-11-05 15:00","2010","11","05","15:00"," ","13,20","","-1,50","","36,00","","21,00","","28,00","","24,10","","96,13","","","","","","Généralement dégagé"
"2010-11-05 16:00","2010","11","05","16:00"," ","12,30","","-1,00","","40,00","","20,00","","19,00","","24,10","","96,07","","","","","","Généralement dégagé"
"2010-11-05 17:00","2010","11","05","17:00"," ","8,70","","-0,40","","53,00","","22,00","","19,00","","24,10","","96,05","","","","","","Généralement dégagé"
"2010-11-05 18:00","2010","11","05","18:00"," ","5,00","","-0,90","","66,00","","19,00","","13,00","","24,10","","96,00","","","","","","Généralement dégagé"
"2010-11-05 19:00","2010","11","05","19:00"," ","4,70","","-0,70","","68,00","","20,00","","11,00","","24,10","","95,94","","","","","","Dégagé"
"2010-11-05 20:00","2010","11","05","20:00"," ","4,30","","-1,10","","68,00","","24,00","","6,00","","24,10","","95,92","","","","","","Dégagé"
"2010-11-05 21:00","2010","11","05","21:00"," ","3,90","","-1,20","","69,00","","23,00","","15,00","","24,10","","95,87","","","","","","Dégagé"
"2010-11-05 22:00","2010","11","05","22:00"," ","4,00","","-1,00","","70,00","","23,00","","9,00","","24,10","","95,82","","","","","","Dégagé"
"2010-11-05 23:00","2010","11","05","23:00"," ","0,30","","-2,30","","83,00","","29,00","","11,00","","24,10","","95,81","","","","","","Dégagé"
"2010-11-06 00:00","2010","11","06","00:00"," ","0,70","","-2,30","","80,00","","28,00","","13,00","","24,10","","95,75","","","","","","Dégagé"
"2010-11-06 01:00","2010","11","06","01:00"," ","1,50","","-1,60","","80,00","","26,00","","13,00","","24,10","","95,73","","","","","","Généralement dégagé"
"2010-11-06 02:00","2010","11","06","02:00"," ","2,30","","-0,70","","81,00","","27,00","","9,00","","24,10","","95,68","","","","","","Généralement nuageux"
"2010-11-06 03:00","2010","11","06","03:00"," ","3,70","","0,00","","77,00","","26,00","","19,00","","24,10","","95,65","","","","","","Généralement dégagé"
"2010-11-06 04:00","2010","11","06","04:00"," ","1,20","","-1,40","","83,00","","30,00","","13,00","","24,10","","95,65","","","","","","Généralement dégagé"
"2010-11-06 05:00","2010","11","06","05:00"," ","0,60","","-1,00","","89,00","","27,00","","13,00","","24,10","","95,67","","","","","","Généralement dégagé"
"2010-11-06 06:00","2010","11","06","06:00"," ","3,60","","1,00","","83,00","","27,00","","15,00","","24,10","","95,69","","","","","","Généralement nuageux"
"2010-11-06 07:00","2010","11","06","07:00"," ","3,40","","0,80","","83,00","","27,00","","17,00","","24,10","","95,77","","","","","","Généralement nuageux"
"2010-11-06 08:00","2010","11","06","08:00"," ","1,80","","0,40","","90,00","","28,00","","9,00","","24,10","","95,88","","","","","","Généralement nuageux"
"2010-11-06 09:00","2010","11","06","09:00"," ","4,50","","2,30","","86,00","","29,00","","11,00","","24,10","","95,96","","","","","","Généralement nuageux"
"2010-11-06 10:00","2010","11","06","10:00"," ","6,20","","2,40","","77,00","","28,00","","11,00","","24,10","","96,06","","","","","","Généralement nuageux"
"2010-11-06 11:00","2010","11","06","11:00"," ","10,00","","3,00","","62,00","","34,00","","7,00","","24,10","","96,12","","","","","","Généralement nuageux"
"2010-11-06 12:00","2010","11","06","12:00"," ","11,30","","3,20","","57,00","","23,00","","7,00","","24,10","","96,15","","","","","","Généralement nuageux"
"2010-11-06 13:00","2010","11","06","13:00"," ","13,10","","-0,40","","39,00","","35,00","","15,00","","24,10","","96,25","","","","","","Généralement nuageux"
"2010-11-06 14:00","2010","11","06","14:00"," ","14,00","","-0,50","","37,00","","36,00","","15,00","","24,10","","96,26","","","","","","Généralement nuageux"
"2010-11-06 15:00","2010","11","06","15:00"," ","14,10","","-0,90","","36,00","","5,00","","4,00","","24,10","","96,30","","","","","","Généralement nuageux"
"2010-11-06 16:00","2010","11","06","16:00"," ","13,60","","0,80","","42,00","","17,00","","7,00","","24,10","","96,34","","","","","","Généralement dégagé"
"2010-11-06 17:00","2010","11","06","17:00"," ","10,90","","1,30","","51,00","","14,00","","9,00","","24,10","","96,40","","","","","","Généralement dégagé"
"2010-11-06 18:00","2010","11","06","18:00"," ","6,80","","-2,50","","51,00","","7,00","","13,00","","24,10","","96,48","","","","","","Généralement dégagé"
"2010-11-06 19:00","2010","11","06","19:00"," ","4,60","","-3,10","","57,00","","7,00","","11,00","","24,10","","96,52","","","","","","Dégagé"
"2010-11-06 20:00","2010","11","06","20:00"," ","2,80","","-3,30","","64,00","","6,00","","7,00","","24,10","","96,52","","","","","","Dégagé"
"2010-11-06 21:00","2010","11","06","21:00"," ","2,30","","-2,90","","68,00","","7,00","","9,00","","24,10","","96,52","","","","","","Dégagé"
"2010-11-06 22:00","2010","11","06","22:00"," ","2,50","","-2,70","","69,00","","8,00","","9,00","","24,10","","96,51","","","","","","Dégagé"
"2010-11-06 23:00","2010","11","06","23:00"," ","2,60","","-2,70","","68,00","","8,00","","11,00","","24,10","","96,51","","","","","","Dégagé"
"2010-11-07 00:00","2010","11","07","00:00"," ","2,50","","-2,30","","71,00","","6,00","","9,00","","24,10","","96,52","","","","","","Généralement nuageux"
"2010-11-07 01:00","2010","11","07","01:00"," ","1,90","","-1,70","","77,00","","9,00","","9,00","","24,10","","96,48","","","","","","Généralement nuageux"
"2010-11-07 02:00","2010","11","07","02:00"," ","2,10","","-1,10","","79,00","","8,00","","13,00","","24,10","","96,45","","","","","","Généralement nuageux"
"2010-11-07 03:00","2010","11","07","03:00"," ","2,10","","-0,70","","82,00","","7,00","","9,00","","24,10","","96,43","","","","","","Généralement nuageux"
"2010-11-07 04:00","2010","11","07","04:00"," ","1,90","","-0,70","","83,00","","10,00","","9,00","","24,10","","96,35","","","","","","Généralement dégagé"
"2010-11-07 05:00","2010","11","07","05:00"," ","0,80","","-1,10","","87,00","","9,00","","7,00","","24,10","","96,31","","","","","","Généralement dégagé"
"2010-11-07 06:00","2010","11","07","06:00"," ","-0,20","","-1,70","","90,00","","7,00","","9,00","","24,10","","96,26","","","","-3,00","","Généralement dégagé"
"2010-11-07 07:00","2010","11","07","07:00"," ","-0,30","","-1,30","","93,00","","8,00","","13,00","","24,10","","96,20","","","","-4,00","","Généralement dégagé"
"2010-11-07 08:00","2010","11","07","08:00"," ","0,00","","-0,70","","95,00","","8,00","","11,00","","24,10","","96,21","","","","-4,00","","Généralement dégagé"
"2010-11-07 09:00","2010","11","07","09:00"," ","2,80","","1,50","","91,00","","8,00","","6,00","","24,10","","96,21","","","","","","Généralement dégagé"
"2010-11-07 10:00","2010","11","07","10:00"," ","6,80","","3,70","","81,00","","12,00","","9,00","","24,10","","96,18","","","","","","Généralement dégagé"
"2010-11-07 11:00","2010","11","07","11:00"," ","10,60","","5,20","","69,00","","14,00","","15,00","","24,10","","96,10","","","","","","Généralement dégagé"
"2010-11-07 12:00","2010","11","07","12:00"," ","14,00","","6,20","","59,00","","17,00","","17,00","","24,10","","96,01","","","","","","Généralement dégagé"
"2010-11-07 13:00","2010","11","07","13:00"," ","15,80","","6,50","","54,00","","14,00","","9,00","","24,10","","95,93","","","","","","Généralement dégagé"
"2010-11-07 14:00","2010","11","07","14:00"," ","17,90","","6,70","","48,00","","0,00","","0,00","","24,10","","95,88","","","","","","Dégagé"
