"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-11-01 00:00","1970","11","01","00:00"," ","2,80","","1,10","","89,00","","36,00","","26,00","","24,10","","97,37","","","","","","Nuageux"
"1970-11-01 01:00","1970","11","01","01:00"," ","3,30","","1,10","","86,00","","36,00","","24,00","","24,10","","97,37","","","","","","Nuageux"
"1970-11-01 02:00","1970","11","01","02:00"," ","3,30","","1,70","","89,00","","36,00","","35,00","","19,30","","97,37","","","","","","Bruine"
"1970-11-01 03:00","1970","11","01","03:00"," ","3,30","","1,70","","89,00","","36,00","","32,00","","19,30","","97,42","","","","","","Bruine"
"1970-11-01 04:00","1970","11","01","04:00"," ","3,30","","1,70","","89,00","","36,00","","32,00","","19,30","","97,46","","","","","","Nuageux"
"1970-11-01 05:00","1970","11","01","05:00"," ","3,30","","1,10","","86,00","","36,00","","32,00","","19,30","","97,49","","","","","","Nuageux"
"1970-11-01 06:00","1970","11","01","06:00"," ","3,30","","0,60","","82,00","","36,00","","35,00","","19,30","","97,50","","","","","","Nuageux"
"1970-11-01 07:00","1970","11","01","07:00"," ","3,30","","0,00","","79,00","","36,00","","32,00","","19,30","","97,60","","","","","","Nuageux"
"1970-11-01 08:00","1970","11","01","08:00"," ","3,30","","-0,60","","76,00","","36,00","","29,00","","24,10","","97,67","","","","","","Nuageux"
"1970-11-01 09:00","1970","11","01","09:00"," ","2,80","","0,00","","82,00","","36,00","","24,00","","24,10","","97,74","","","","","","Nuageux"
