"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-01-01 00:00","1988","01","01","00:00"," ","-22,20","","-26,80","","67,00","","29,00","","17,00","","24,10","","97,36","","","","-32,00","","Dégagé"
"1988-01-01 01:00","1988","01","01","01:00"," ","-23,00","","-27,50","","67,00","","29,00","","17,00","","24,10","","97,39","","","","-33,00","","Dégagé"
"1988-01-01 02:00","1988","01","01","02:00"," ","-23,60","","-28,00","","67,00","","28,00","","22,00","","24,10","","97,43","","","","-36,00","","Dégagé"
"1988-01-01 03:00","1988","01","01","03:00"," ","-24,00","","-28,30","","68,00","","27,00","","22,00","","24,10","","97,49","","","","-36,00","","Dégagé"
"1988-01-01 04:00","1988","01","01","04:00"," ","-25,10","","-29,30","","68,00","","25,00","","15,00","","24,10","","97,52","","","","-35,00","","Dégagé"
"1988-01-01 05:00","1988","01","01","05:00"," ","-24,60","","-28,90","","68,00","","27,00","","19,00","","24,10","","97,52","","","","-36,00","","Dégagé"
"1988-01-01 06:00","1988","01","01","06:00"," ","-24,80","","-29,00","","68,00","","27,00","","15,00","","24,10","","97,49","","","","-35,00","","Dégagé"
"1988-01-01 07:00","1988","01","01","07:00"," ","-24,90","","-29,30","","67,00","","27,00","","22,00","","24,10","","97,52","","","","-37,00","","Dégagé"
"1988-01-01 08:00","1988","01","01","08:00"," ","-24,70","","-28,90","","68,00","","25,00","","22,00","","24,10","","97,52","","","","-37,00","","Dégagé"
"1988-01-01 09:00","1988","01","01","09:00"," ","-24,70","","-28,90","","68,00","","26,00","","22,00","","24,10","","97,52","","","","-37,00","","Généralement dégagé"
"1988-01-01 10:00","1988","01","01","10:00"," ","-23,00","","-27,20","","69,00","","27,00","","26,00","","24,10","","97,56","","","","-36,00","","Généralement dégagé"
"1988-01-01 11:00","1988","01","01","11:00"," ","-22,00","","-26,40","","68,00","","27,00","","20,00","","24,10","","97,52","","","","-33,00","","Généralement nuageux"
