"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-01-01 00:00","1996","01","01","00:00"," ","-8,10","","-9,00","","93,00","","4,00","","17,00","","3,20","","96,76","","","","-15,00","","Neige,Brouillard"
"1996-01-01 01:00","1996","01","01","01:00"," ","-8,10","","-9,10","","92,00","","4,00","","17,00","","3,20","","96,76","","","","-15,00","","Neige,Brouillard"
"1996-01-01 02:00","1996","01","01","02:00"," ","-8,20","","-9,20","","92,00","","4,00","","19,00","","3,20","","96,76","","","","-15,00","","Neige,Brouillard"
"1996-01-01 03:00","1996","01","01","03:00"," ","-8,30","","-9,30","","92,00","","3,00","","20,00","","3,20","","96,79","","","","-16,00","","Neige,Brouillard"
"1996-01-01 04:00","1996","01","01","04:00"," ","-8,30","","-9,30","","92,00","","4,00","","24,00","","2,40","","96,82","","","","-16,00","","Neige,Brouillard"
"1996-01-01 05:00","1996","01","01","05:00"," ","-8,70","","-9,90","","91,00","","4,00","","24,00","","9,70","","96,82","","","","-17,00","","Neige,Brouillard"
"1996-01-01 06:00","1996","01","01","06:00"," ","-8,60","","-9,80","","91,00","","5,00","","24,00","","9,70","","96,89","","","","-17,00","","Neige,Brouillard"
"1996-01-01 07:00","1996","01","01","07:00"," ","-8,70","","-10,00","","90,00","","4,00","","24,00","","9,70","","96,95","","","","-17,00","","Neige,Brouillard"
"1996-01-01 08:00","1996","01","01","08:00"," ","-8,80","","-10,20","","90,00","","5,00","","26,00","","4,80","","97,02","","","","-17,00","","Neige,Brouillard"
"1996-01-01 09:00","1996","01","01","09:00"," ","-9,00","","-10,40","","90,00","","5,00","","22,00","","4,80","","97,15","","","","-17,00","","Neige,Brouillard"
"1996-01-01 10:00","1996","01","01","10:00"," ","-9,30","","-10,70","","90,00","","5,00","","19,00","","4,00","","97,25","","","","-17,00","","Neige,Brouillard"
