"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-10-01 00:00","1999","10","01","00:00"," ","-1,30","","-6,10","","70,00","","32,00","","17,00","","24,10","","97,25","","","","-6,00","","Généralement dégagé"
"1999-10-01 01:00","1999","10","01","01:00"," ","-2,80","","-5,90","","79,00","","28,00","","15,00","","24,10","","97,28","","","","-8,00","","Généralement dégagé"
"1999-10-01 02:00","1999","10","01","02:00"," ","-3,10","","-6,00","","80,00","","30,00","","11,00","","24,10","","97,25","","","","-7,00","","Dégagé"
"1999-10-01 03:00","1999","10","01","03:00"," ","-3,30","","-6,10","","81,00","","29,00","","17,00","","24,10","","97,28","","","","-9,00","","Dégagé"
"1999-10-01 04:00","1999","10","01","04:00"," ","-3,40","","-6,00","","82,00","","32,00","","13,00","","24,10","","97,28","","","","-8,00","","Dégagé"
"1999-10-01 05:00","1999","10","01","05:00"," ","-3,70","","-6,00","","84,00","","31,00","","22,00","","24,10","","97,28","","","","-10,00","","Dégagé"
"1999-10-01 06:00","1999","10","01","06:00"," ","-3,90","","-6,10","","85,00","","32,00","","19,00","","24,10","","97,34","","","","-10,00","","Généralement dégagé"
"1999-10-01 07:00","1999","10","01","07:00"," ","-3,30","","-5,60","","84,00","","33,00","","19,00","","24,10","","97,38","","","","-9,00","","Généralement dégagé"
"1999-10-01 08:00","1999","10","01","08:00"," ","-1,90","","-4,80","","81,00","","31,00","","20,00","","24,10","","97,38","","","","-8,00","","Généralement dégagé"
"1999-10-01 09:00","1999","10","01","09:00"," ","-0,20","","-5,00","","70,00","","33,00","","22,00","","24,10","","97,41","","","","-6,00","","Généralement dégagé"
