"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-07-01 00:00","2007","07","01","00:00"," ","19,20","","15,40","","79,00","","9,00","","15,00","","24,10","","96,93","","","","","","Nuageux"
"2007-07-01 01:00","2007","07","01","01:00"," ","18,30","","14,80","","80,00","","10,00","","17,00","","24,10","","96,88","","","","","","Nuageux"
"2007-07-01 02:00","2007","07","01","02:00"," ","17,90","","14,40","","80,00","","8,00","","13,00","","24,10","","96,84","","","","","","Généralement nuageux"
"2007-07-01 03:00","2007","07","01","03:00"," ","17,40","","14,40","","83,00","","10,00","","13,00","","19,30","","96,82","","","","","","Averses de pluie"
"2007-07-01 04:00","2007","07","01","04:00"," ","16,80","","14,80","","88,00","","8,00","","9,00","","19,30","","96,79","","","","","","Averses de pluie"
"2007-07-01 05:00","2007","07","01","05:00"," ","16,10","","15,00","","93,00","","11,00","","20,00","","19,30","","96,73","","","","","","Orages,Averses de pluie"
"2007-07-01 06:00","2007","07","01","06:00"," ","16,50","","15,40","","93,00","","9,00","","9,00","","19,30","","96,78","","","","","","Orages,Averses de pluie"
"2007-07-01 07:00","2007","07","01","07:00"," ","17,10","","15,70","","91,00","","9,00","","13,00","","19,30","","96,77","","","","","","Orages,Averses de pluie"
"2007-07-01 08:00","2007","07","01","08:00"," ","17,70","","16,30","","92,00","","13,00","","7,00","","24,10","","96,76","","","","","","Averses de pluie"
"2007-07-01 09:00","2007","07","01","09:00"," ","18,80","","17,30","","91,00","","13,00","","13,00","","24,10","","96,74","","","","","","Nuageux"
