"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-12-01 00:00","1987","12","01","00:00"," ","-5,00","","-5,90","","93,00","","8,00","","4,00","","0,20","","96,61","","","","-7,00","","Brouillard"
"1987-12-01 01:00","1987","12","01","01:00"," ","-6,50","","-6,70","","98,00","","11,00","","7,00","","0,20","","96,58","","","","-10,00","","Brouillard"
"1987-12-01 02:00","1987","12","01","02:00"," ","-6,50","","-6,70","","98,00","","13,00","","9,00","","0,20","","96,55","","","","-11,00","","Brouillard"
"1987-12-01 03:00","1987","12","01","03:00"," ","-7,20","","-7,50","","98,00","","12,00","","4,00","","0,20","","96,52","","","","-9,00","","Brouillard"
"1987-12-01 04:00","1987","12","01","04:00"," ","-7,20","","-7,50","","98,00","","11,00","","4,00","","0,20","","96,48","","","","-9,00","","Brouillard"
"1987-12-01 05:00","1987","12","01","05:00"," ","-6,90","","-7,20","","97,00","","11,00","","4,00","","0,20","","96,45","","","","-9,00","","Brouillard"
"1987-12-01 06:00","1987","12","01","06:00"," ","-7,20","","-7,50","","98,00","","11,00","","6,00","","0,40","","96,42","","","","-10,00","","Brouillard"
"1987-12-01 07:00","1987","12","01","07:00"," ","-7,40","","-7,70","","97,00","","11,00","","4,00","","0,40","","96,42","","","","-9,00","","Brouillard"
"1987-12-01 08:00","1987","12","01","08:00"," ","-7,50","","-7,90","","97,00","","10,00","","7,00","","0,40","","96,35","","","","-11,00","","Brouillard"
"1987-12-01 09:00","1987","12","01","09:00"," ","-7,20","","-7,50","","98,00","","10,00","","11,00","","0,40","","96,32","","","","-12,00","","Brouillard"
"1987-12-01 10:00","1987","12","01","10:00"," ","-7,00","","-7,30","","98,00","","12,00","","7,00","","0,40","","96,32","","","","-11,00","","Brouillard"
"1987-12-01 11:00","1987","12","01","11:00"," ","-6,20","","-6,50","","98,00","","14,00","","7,00","","0,40","","96,25","","","","-10,00","","Brouillard"
"1987-12-01 12:00","1987","12","01","12:00"," ","-5,90","","-6,10","","98,00","","12,00","","9,00","","0,40","","96,19","","","","-10,00","","Brouillard"
"1987-12-01 13:00","1987","12","01","13:00"," ","-5,40","","-5,70","","97,00","","12,00","","9,00","","0,40","","96,12","","","","-9,00","","Brouillard"
"1987-12-01 14:00","1987","12","01","14:00"," ","-4,60","","-4,80","","99,00","","10,00","","7,00","","0,80","","96,06","","","","-8,00","","Brouillard"
"1987-12-01 15:00","1987","12","01","15:00"," ","-3,10","","-3,30","","99,00","","7,00","","11,00","","6,40","","95,96","","","","-7,00","","Brouillard"
"1987-12-01 16:00","1987","12","01","16:00"," ","-2,20","","-2,20","","100,00","","8,00","","13,00","","16,10","","95,96","","","","-7,00","","Généralement nuageux"
"1987-12-01 17:00","1987","12","01","17:00"," ","-4,20","","-4,60","","97,00","","7,00","","11,00","","16,10","","95,96","","","","-9,00","","Généralement dégagé"
"1987-12-01 18:00","1987","12","01","18:00"," ","-5,50","","-5,90","","97,00","","7,00","","11,00","","19,30","","95,93","","","","-10,00","","Généralement dégagé"
"1987-12-01 19:00","1987","12","01","19:00"," ","-6,50","","-6,90","","97,00","","9,00","","13,00","","24,10","","95,90","","","","-12,00","","Généralement dégagé"
"1987-12-01 20:00","1987","12","01","20:00"," ","-5,70","","-6,20","","96,00","","9,00","","13,00","","24,10","","95,83","","","","-11,00","","Généralement nuageux"
"1987-12-01 21:00","1987","12","01","21:00"," ","-6,20","","-6,60","","97,00","","6,00","","15,00","","24,10","","95,80","","","","-12,00","","Généralement nuageux"
"1987-12-01 22:00","1987","12","01","22:00"," ","-6,40","","-6,80","","97,00","","6,00","","13,00","","24,10","","95,83","","","","-12,00","","Généralement nuageux"
"1987-12-01 23:00","1987","12","01","23:00"," ","-6,10","","-6,50","","97,00","","6,00","","13,00","","24,10","","95,83","","","","-11,00","","Nuageux"
"1987-12-02 00:00","1987","12","02","00:00"," ","-5,80","","-6,20","","97,00","","7,00","","13,00","","24,10","","95,77","","","","-11,00","","Généralement nuageux"
"1987-12-02 01:00","1987","12","02","01:00"," ","-5,20","","-5,70","","96,00","","10,00","","17,00","","24,10","","95,73","","","","-11,00","","Nuageux"
"1987-12-02 02:00","1987","12","02","02:00"," ","-5,10","","-5,60","","96,00","","9,00","","13,00","","24,10","","95,73","","","","-10,00","","Nuageux"
"1987-12-02 03:00","1987","12","02","03:00"," ","-5,10","","-5,80","","95,00","","10,00","","13,00","","24,10","","95,64","","","","-10,00","","Nuageux"
"1987-12-02 04:00","1987","12","02","04:00"," ","-4,70","","-5,70","","93,00","","10,00","","17,00","","24,10","","95,60","","","","-11,00","","Nuageux"
"1987-12-02 05:00","1987","12","02","05:00"," ","-4,80","","-5,70","","93,00","","8,00","","20,00","","24,10","","95,64","","","","-11,00","","Nuageux"
"1987-12-02 06:00","1987","12","02","06:00"," ","-4,80","","-5,60","","94,00","","7,00","","20,00","","24,10","","95,60","","","","-11,00","","Nuageux"
"1987-12-02 07:00","1987","12","02","07:00"," ","-5,10","","-6,30","","91,00","","8,00","","17,00","","24,10","","95,57","","","","-11,00","","Généralement nuageux"
"1987-12-02 08:00","1987","12","02","08:00"," ","-5,30","","-6,50","","91,00","","8,00","","13,00","","19,30","","95,54","","","","-10,00","","Généralement nuageux"
"1987-12-02 09:00","1987","12","02","09:00"," ","-4,80","","-6,00","","91,00","","10,00","","17,00","","19,30","","95,60","","","","-11,00","","Nuageux"
"1987-12-02 10:00","1987","12","02","10:00"," ","-4,80","","-6,00","","91,00","","8,00","","15,00","","12,90","","95,54","","","","-10,00","","Généralement nuageux"
"1987-12-02 11:00","1987","12","02","11:00"," ","-3,90","","-5,30","","90,00","","10,00","","17,00","","16,10","","95,54","","","","-10,00","","Généralement nuageux"
"1987-12-02 12:00","1987","12","02","12:00"," ","-3,20","","-4,80","","89,00","","11,00","","19,00","","19,30","","95,54","","","","-9,00","","Nuageux"
"1987-12-02 13:00","1987","12","02","13:00"," ","-2,50","","-4,90","","84,00","","11,00","","19,00","","16,10","","95,47","","","","-8,00","","Neige"
"1987-12-02 14:00","1987","12","02","14:00"," ","-1,90","","-4,30","","84,00","","11,00","","22,00","","12,90","","95,41","","","","-8,00","","Neige"
"1987-12-02 15:00","1987","12","02","15:00"," ","-2,00","","-4,00","","86,00","","12,00","","22,00","","6,40","","95,41","","","","-8,00","","Neige"
"1987-12-02 16:00","1987","12","02","16:00"," ","-2,10","","-4,20","","85,00","","12,00","","19,00","","19,30","","95,51","","","","-8,00","","Neige"
"1987-12-02 17:00","1987","12","02","17:00"," ","-2,40","","-4,10","","88,00","","12,00","","20,00","","19,30","","95,51","","","","-8,00","","Nuageux"
"1987-12-02 18:00","1987","12","02","18:00"," ","-3,10","","-4,30","","92,00","","8,00","","17,00","","19,30","","95,51","","","","-9,00","","Nuageux"
"1987-12-02 19:00","1987","12","02","19:00"," ","-3,60","","-4,60","","93,00","","8,00","","17,00","","19,30","","95,54","","","","-9,00","","Neige"
"1987-12-02 20:00","1987","12","02","20:00"," ","-4,10","","-4,80","","95,00","","8,00","","22,00","","19,30","","95,54","","","","-11,00","","Nuageux"
"1987-12-02 21:00","1987","12","02","21:00"," ","-4,40","","-4,70","","98,00","","8,00","","22,00","","8,00","","95,60","","","","-11,00","","Bruine verglaçante,Neige"
"1987-12-02 22:00","1987","12","02","22:00"," ","-4,40","","-5,00","","95,00","","7,00","","13,00","","12,90","","95,64","","","","-9,00","","Neige"
"1987-12-02 23:00","1987","12","02","23:00"," ","-4,90","","-5,40","","96,00","","4,00","","19,00","","0,80","","95,70","","","","-11,00","","Neige modérée"
"1987-12-03 00:00","1987","12","03","00:00"," ","-5,00","","-5,40","","97,00","","6,00","","13,00","","4,80","","95,80","","","","-10,00","","Neige"
"1987-12-03 01:00","1987","12","03","01:00"," ","-5,20","","-5,80","","96,00","","5,00","","19,00","","16,10","","95,90","","","","-12,00","","Neige"
"1987-12-03 02:00","1987","12","03","02:00"," ","-5,60","","-6,10","","96,00","","6,00","","13,00","","24,10","","95,96","","","","-11,00","","Neige"
"1987-12-03 03:00","1987","12","03","03:00"," ","-5,50","","-6,20","","95,00","","5,00","","13,00","","4,80","","96,06","","","","-11,00","","Neige"
"1987-12-03 04:00","1987","12","03","04:00"," ","-5,80","","-6,50","","95,00","","5,00","","20,00","","6,40","","96,12","","","","-13,00","","Neige"
"1987-12-03 05:00","1987","12","03","05:00"," ","-6,30","","-6,70","","97,00","","6,00","","13,00","","24,10","","96,22","","","","-12,00","","Neige"
"1987-12-03 06:00","1987","12","03","06:00"," ","-6,50","","-7,00","","96,00","","3,00","","22,00","","24,10","","96,38","","","","-14,00","","Neige"
"1987-12-03 07:00","1987","12","03","07:00"," ","-7,10","","-7,90","","94,00","","4,00","","9,00","","24,10","","96,55","","","","-11,00","","Nuageux"
"1987-12-03 08:00","1987","12","03","08:00"," ","-7,90","","-8,50","","95,00","","3,00","","6,00","","24,10","","96,65","","","","-11,00","","Généralement dégagé"
"1987-12-03 09:00","1987","12","03","09:00"," ","-11,90","","-12,40","","96,00","","7,00","","11,00","","6,40","","96,68","","","","-18,00","","Brouillard"
"1987-12-03 10:00","1987","12","03","10:00"," ","-13,10","","-13,90","","94,00","","9,00","","4,00","","1,60","","96,81","","","","-16,00","","Brouillard"
"1987-12-03 11:00","1987","12","03","11:00"," ","-10,70","","-11,30","","96,00","","0,00","","0,00","","3,20","","96,91","","","","","","Cristaux de glace,Brouillard"
"1987-12-03 12:00","1987","12","03","12:00"," ","-10,40","","-11,20","","94,00","","9,00","","4,00","","19,30","","96,91","","","","-13,00","","Cristaux de glace"
"1987-12-03 13:00","1987","12","03","13:00"," ","-10,30","","-12,80","","82,00","","9,00","","6,00","","24,10","","96,91","","","","-14,00","","Généralement dégagé"
"1987-12-03 14:00","1987","12","03","14:00"," ","-8,90","","-13,10","","71,00","","0,00","","0,00","","24,10","","97,04","","","","","","Généralement dégagé"
"1987-12-03 15:00","1987","12","03","15:00"," ","-8,20","","-13,20","","67,00","","0,00","","0,00","","24,10","","97,04","","","","","","Généralement dégagé"
"1987-12-03 16:00","1987","12","03","16:00"," ","-9,50","","-13,80","","71,00","","0,00","","0,00","","24,10","","97,13","","","","","","Généralement dégagé"
"1987-12-03 17:00","1987","12","03","17:00"," ","-12,00","","-15,10","","78,00","","9,00","","4,00","","24,10","","97,13","","","","-15,00","","Généralement dégagé"
"1987-12-03 18:00","1987","12","03","18:00"," ","-12,00","","-14,70","","80,00","","11,00","","7,00","","24,10","","97,10","","","","-16,00","","Généralement dégagé"
"1987-12-03 19:00","1987","12","03","19:00"," ","-13,90","","-15,20","","90,00","","6,00","","2,00","","24,10","","97,10","","","","-15,00","","Généralement dégagé"
"1987-12-03 20:00","1987","12","03","20:00"," ","-12,70","","-14,70","","85,00","","6,00","","2,00","","24,10","","97,10","","","","-14,00","","Généralement dégagé"
"1987-12-03 21:00","1987","12","03","21:00"," ","-12,40","","-14,50","","84,00","","8,00","","6,00","","24,10","","97,10","","","","-16,00","","Généralement nuageux"
