"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-01-01 00:00","1971","01","01","00:00"," ","-12,80","","-15,60","","79,00","","31,00","","19,00","","24,10","","95,35","","","","-21,00","","Dégagé"
"1971-01-01 01:00","1971","01","01","01:00"," ","-13,90","","-16,70","","80,00","","31,00","","19,00","","24,10","","95,39","","","","-23,00","","Dégagé"
"1971-01-01 02:00","1971","01","01","02:00"," ","-13,90","","-17,20","","77,00","","30,00","","19,00","","24,10","","95,45","","","","-23,00","","Dégagé"
"1971-01-01 03:00","1971","01","01","03:00"," ","-13,90","","-16,70","","77,00","","32,00","","29,00","","24,10","","95,51","","","","-24,00","","Dégagé"
"1971-01-01 04:00","1971","01","01","04:00"," ","-15,00","","-17,80","","78,00","","31,00","","19,00","","24,10","","95,59","","","","-24,00","","Dégagé"
"1971-01-01 05:00","1971","01","01","05:00"," ","-16,10","","-21,70","","60,00","","29,00","","19,00","","24,10","","95,59","","","","-25,00","","Dégagé"
"1971-01-01 06:00","1971","01","01","06:00"," ","-17,20","","-21,70","","68,00","","28,00","","13,00","","24,10","","95,65","","","","-25,00","","Dégagé"
"1971-01-01 07:00","1971","01","01","07:00"," ","-18,90","","-23,30","","68,00","","28,00","","11,00","","24,10","","95,71","","","","-26,00","","Dégagé"
"1971-01-01 08:00","1971","01","01","08:00"," ","-18,90","","-23,30","","68,00","","28,00","","10,00","","24,10","","95,78","","","","-26,00","","Dégagé"
"1971-01-01 09:00","1971","01","01","09:00"," ","-19,40","","-23,90","","68,00","","29,00","","19,00","","24,10","","95,87","","","","-29,00","","Généralement dégagé"
"1971-01-01 10:00","1971","01","01","10:00"," ","-18,30","","-22,80","","69,00","","30,00","","23,00","","24,10","","95,90","","","","-29,00","","Dégagé"
"1971-01-01 11:00","1971","01","01","11:00"," ","-16,70","","-21,10","","69,00","","28,00","","23,00","","24,10","","95,93","","","","-27,00","","Généralement nuageux"
"1971-01-01 12:00","1971","01","01","12:00"," ","-15,60","","-20,60","","67,00","","29,00","","24,00","","24,10","","95,91","","","","-26,00","","Généralement dégagé"
"1971-01-01 13:00","1971","01","01","13:00"," ","-13,30","","-17,80","","68,00","","30,00","","26,00","","24,10","","95,96","","","","-23,00","","Généralement nuageux"
"1971-01-01 14:00","1971","01","01","14:00"," ","-11,70","","-15,00","","73,00","","30,00","","29,00","","24,10","","95,97","","","","-22,00","","Généralement nuageux"
"1971-01-01 15:00","1971","01","01","15:00"," ","-11,10","","-14,40","","76,00","","30,00","","29,00","","24,10","","96,04","","","","-21,00","","Généralement dégagé"
"1971-01-01 16:00","1971","01","01","16:00"," ","-10,60","","-12,80","","82,00","","30,00","","26,00","","24,10","","96,12","","","","-20,00","","Généralement dégagé"
"1971-01-01 17:00","1971","01","01","17:00"," ","-10,60","","-13,30","","81,00","","28,00","","19,00","","24,10","","96,16","","","","-18,00","","Généralement dégagé"
"1971-01-01 18:00","1971","01","01","18:00"," ","-12,20","","-15,00","","81,00","","29,00","","27,00","","24,10","","96,21","","","","-22,00","","Généralement dégagé"
"1971-01-01 19:00","1971","01","01","19:00"," ","-13,30","","-15,60","","83,00","","29,00","","16,00","","24,10","","96,27","","","","-21,00","","Généralement dégagé"
"1971-01-01 20:00","1971","01","01","20:00"," ","-15,00","","-16,70","","87,00","","27,00","","16,00","","24,10","","96,30","","","","-23,00","","Généralement dégagé"
"1971-01-01 21:00","1971","01","01","21:00"," ","-15,60","","-16,70","","91,00","","25,00","","16,00","","24,10","","96,32","","","","-24,00","","Généralement dégagé"
"1971-01-01 22:00","1971","01","01","22:00"," ","-15,60","","-17,20","","87,00","","28,00","","18,00","","24,10","","96,32","","","","-24,00","","Dégagé"
"1971-01-01 23:00","1971","01","01","23:00"," ","-16,10","","-18,30","","84,00","","27,00","","13,00","","24,10","","96,34","","","","-24,00","","Dégagé"
"1971-01-02 00:00","1971","01","02","00:00"," ","-17,80","","-19,40","","86,00","","26,00","","13,00","","24,10","","96,33","","","","-26,00","","Dégagé"
"1971-01-02 01:00","1971","01","02","01:00"," ","-18,30","","-20,60","","84,00","","26,00","","11,00","","24,10","","96,30","","","","-26,00","","Dégagé"
"1971-01-02 02:00","1971","01","02","02:00"," ","-18,30","","-20,60","","84,00","","27,00","","10,00","","24,10","","96,31","","","","-25,00","","Dégagé"
"1971-01-02 03:00","1971","01","02","03:00"," ","-17,20","","-21,10","","69,00","","25,00","","23,00","","24,10","","96,32","","","","-28,00","","Dégagé"
"1971-01-02 04:00","1971","01","02","04:00"," ","-15,60","","-19,40","","72,00","","26,00","","24,00","","24,10","","96,32","","","","-26,00","","Dégagé"
