"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-01-01 00:00","2011","01","01","00:00"," ","-19,50","","-24,60","","64,00","","31,00","","9,00","","24,10","","96,52","","","","-26,00","","Généralement nuageux"
"2011-01-01 01:00","2011","01","01","01:00"," ","-21,20","","-25,70","","67,00","","30,00","","22,00","","24,10","","96,40","","","","-32,00","","Généralement nuageux"
"2011-01-01 02:00","2011","01","01","02:00"," ","-21,60","","-25,90","","68,00","","29,00","","15,00","","24,10","","96,34","","","","-31,00","","Généralement nuageux"
"2011-01-01 03:00","2011","01","01","03:00"," ","-20,60","","-24,90","","68,00","","29,00","","19,00","","24,10","","96,37","","","","-31,00","","Nuageux"
"2011-01-01 04:00","2011","01","01","04:00"," ","-20,10","","-24,30","","69,00","","29,00","","15,00","","24,10","","96,34","","","","-29,00","","Nuageux"
"2011-01-01 05:00","2011","01","01","05:00"," ","-18,10","","-23,20","","64,00","","29,00","","19,00","","24,10","","96,30","","","","-28,00","","Nuageux"
"2011-01-01 06:00","2011","01","01","06:00"," ","-18,70","","-23,20","","68,00","","29,00","","15,00","","24,10","","96,26","","","","-27,00","","Nuageux"
"2011-01-01 07:00","2011","01","01","07:00"," ","-16,90","","-22,90","","60,00","","32,00","","26,00","","24,10","","96,24","","","","-28,00","","Nuageux"
"2011-01-01 08:00","2011","01","01","08:00"," ","-18,00","","-23,40","","63,00","","31,00","","20,00","","24,10","","96,22","","","","-28,00","","Généralement nuageux"
"2011-01-01 09:00","2011","01","01","09:00"," ","-17,40","","-20,90","","74,00","","29,00","","22,00","","24,10","","96,21","","","","-28,00","","Nuageux"
"2011-01-01 10:00","2011","01","01","10:00"," ","-20,30","","-25,00","","66,00","","29,00","","26,00","","24,10","","96,22","","","","-32,00","","Généralement nuageux"
"2011-01-01 11:00","2011","01","01","11:00"," ","-21,20","","-25,90","","66,00","","29,00","","28,00","","24,10","","96,23","","","","-34,00","","Généralement nuageux"
"2011-01-01 12:00","2011","01","01","12:00"," ","-20,90","","-25,50","","66,00","","29,00","","26,00","","24,10","","96,17","","","","-33,00","","Généralement dégagé"
"2011-01-01 13:00","2011","01","01","13:00"," ","-19,70","","-24,10","","68,00","","29,00","","32,00","","24,10","","96,10","","","","-33,00","","Généralement dégagé"
