"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-07-01 00:00","1968","07","01","00:00"," ","8,30","","7,20","","94,00","","32,00","","48,00","","12,90","","95,72","","","","","","Pluie"
"1968-07-01 01:00","1968","07","01","01:00"," ","7,80","","6,70","","94,00","","32,00","","43,00","","16,10","","95,74","","","","","","Pluie"
"1968-07-01 02:00","1968","07","01","02:00"," ","7,80","","6,70","","94,00","","29,00","","35,00","","16,10","","95,77","","","","","","Pluie"
"1968-07-01 03:00","1968","07","01","03:00"," ","7,80","","6,70","","94,00","","32,00","","35,00","","16,10","","95,85","","","","","","Pluie"
"1968-07-01 04:00","1968","07","01","04:00"," ","7,80","","6,70","","94,00","","32,00","","32,00","","19,30","","95,94","","","","","","Pluie"
"1968-07-01 05:00","1968","07","01","05:00"," ","8,30","","6,70","","90,00","","32,00","","29,00","","24,10","","96,03","","","","","","Nuageux"
"1968-07-01 06:00","1968","07","01","06:00"," ","8,90","","6,70","","86,00","","32,00","","29,00","","24,10","","96,20","","","","","","Généralement nuageux"
"1968-07-01 07:00","1968","07","01","07:00"," ","9,40","","7,20","","86,00","","34,00","","32,00","","24,10","","96,30","","","","","","Nuageux"
"1968-07-01 08:00","1968","07","01","08:00"," ","10,00","","7,80","","87,00","","32,00","","40,00","","24,10","","96,43","","","","","","Nuageux"
"1968-07-01 09:00","1968","07","01","09:00"," ","11,10","","8,30","","84,00","","34,00","","40,00","","24,10","","96,56","","","","","","Généralement nuageux"
"1968-07-01 10:00","1968","07","01","10:00"," ","11,70","","8,30","","80,00","","36,00","","35,00","","24,10","","96,72","","","","","","Nuageux"
"1968-07-01 11:00","1968","07","01","11:00"," ","12,20","","8,90","","79,00","","32,00","","39,00","","24,10","","96,88","","","","","","Nuageux"
"1968-07-01 12:00","1968","07","01","12:00"," ","13,30","","9,40","","76,00","","34,00","","29,00","","24,10","","96,91","","","","","","Généralement nuageux"
"1968-07-01 13:00","1968","07","01","13:00"," ","12,80","","8,90","","76,00","","34,00","","29,00","","24,10","","97,04","","","","","","Généralement nuageux"
"1968-07-01 14:00","1968","07","01","14:00"," ","13,90","","8,90","","72,00","","34,00","","26,00","","24,10","","97,12","","","","","","Généralement nuageux"
"1968-07-01 15:00","1968","07","01","15:00"," ","14,40","","10,00","","76,00","","34,00","","24,00","","24,10","","97,22","","","","","","Généralement nuageux"
"1968-07-01 16:00","1968","07","01","16:00"," ","13,30","","9,40","","76,00","","32,00","","24,00","","24,10","","97,33","","","","","","Nuageux"
"1968-07-01 17:00","1968","07","01","17:00"," ","12,80","","8,90","","78,00","","32,00","","21,00","","24,10","","97,39","","","","","","Pluie"
"1968-07-01 18:00","1968","07","01","18:00"," ","11,70","","8,90","","85,00","","32,00","","19,00","","24,10","","97,42","","","","","","Pluie"
"1968-07-01 19:00","1968","07","01","19:00"," ","12,20","","10,60","","89,00","","29,00","","16,00","","24,10","","97,42","","","","","","Généralement nuageux"
"1968-07-01 20:00","1968","07","01","20:00"," ","12,20","","10,00","","86,00","","29,00","","16,00","","24,10","","97,44","","","","","","Généralement dégagé"
"1968-07-01 21:00","1968","07","01","21:00"," ","11,10","","8,90","","87,00","","27,00","","11,00","","24,10","","97,47","","","","","","Généralement dégagé"
"1968-07-01 22:00","1968","07","01","22:00"," ","10,00","","9,40","","96,00","","27,00","","13,00","","24,10","","97,50","","","","","","Dégagé"
"1968-07-01 23:00","1968","07","01","23:00"," ","9,40","","8,30","","94,00","","27,00","","11,00","","24,10","","97,52","","","","","","Dégagé"
"1968-07-02 00:00","1968","07","02","00:00"," ","7,80","","7,20","","98,00","","27,00","","6,00","","24,10","","97,55","","","","","","Généralement dégagé"
"1968-07-02 01:00","1968","07","02","01:00"," ","7,80","","7,20","","96,00","","25,00","","6,00","","24,10","","97,55","","","","","","Dégagé"
"1968-07-02 02:00","1968","07","02","02:00"," ","7,20","","6,70","","96,00","","25,00","","10,00","","24,10","","97,55","","","","","","Dégagé"
"1968-07-02 03:00","1968","07","02","03:00"," ","6,10","","5,60","","98,00","","27,00","","10,00","","24,10","","97,56","","","","","","Dégagé"
"1968-07-02 04:00","1968","07","02","04:00"," ","4,40","","3,90","","98,00","","27,00","","10,00","","24,10","","97,56","","","","","","Dégagé"
"1968-07-02 05:00","1968","07","02","05:00"," ","6,10","","5,00","","93,00","","27,00","","11,00","","24,10","","97,56","","","","","","Généralement dégagé"
"1968-07-02 06:00","1968","07","02","06:00"," ","7,20","","6,10","","94,00","","27,00","","13,00","","24,10","","97,60","","","","","","Dégagé"
"1968-07-02 07:00","1968","07","02","07:00"," ","9,40","","7,80","","88,00","","27,00","","16,00","","24,10","","97,60","","","","","","Dégagé"
"1968-07-02 08:00","1968","07","02","08:00"," ","12,80","","8,90","","76,00","","27,00","","16,00","","24,10","","97,61","","","","","","Dégagé"
"1968-07-02 09:00","1968","07","02","09:00"," ","13,90","","10,00","","78,00","","25,00","","11,00","","24,10","","97,61","","","","","","Dégagé"
"1968-07-02 10:00","1968","07","02","10:00"," ","16,70","","12,20","","76,00","","25,00","","18,00","","24,10","","97,60","","","","","","Généralement dégagé"
"1968-07-02 11:00","1968","07","02","11:00"," ","18,30","","8,90","","54,00","","25,00","","26,00","","24,10","","97,60","","","","","","Généralement dégagé"
"1968-07-02 12:00","1968","07","02","12:00"," ","19,40","","8,30","","49,00","","27,00","","29,00","","24,10","","97,48","","","","","","Généralement dégagé"
"1968-07-02 13:00","1968","07","02","13:00"," ","21,10","","9,40","","46,00","","27,00","","24,00","","24,10","","97,44","","","","","","Généralement dégagé"
"1968-07-02 14:00","1968","07","02","14:00"," ","21,70","","7,80","","42,00","","27,00","","26,00","","24,10","","97,40","","","","","","Généralement dégagé"
"1968-07-02 15:00","1968","07","02","15:00"," ","22,80","","8,30","","39,00","","29,00","","23,00","","24,10","","97,32","","","","","","Généralement dégagé"
"1968-07-02 16:00","1968","07","02","16:00"," ","23,30","","6,10","","33,00","","25,00","","16,00","","24,10","","97,26","","","","","","Généralement dégagé"
"1968-07-02 17:00","1968","07","02","17:00"," ","23,90","","7,80","","35,00","","27,00","","26,00","","24,10","","97,18","","","","","","Généralement dégagé"
"1968-07-02 18:00","1968","07","02","18:00"," ","23,90","","8,30","","37,00","","27,00","","19,00","","24,10","","97,17","","","","","","Généralement dégagé"
"1968-07-02 19:00","1968","07","02","19:00"," ","22,80","","10,00","","44,00","","25,00","","11,00","","24,10","","97,09","","","","","","Généralement dégagé"
"1968-07-02 20:00","1968","07","02","20:00"," ","21,10","","10,60","","51,00","","23,00","","10,00","","24,10","","97,07","","","","","","Généralement dégagé"
"1968-07-02 21:00","1968","07","02","21:00"," ","18,30","","10,60","","61,00","","23,00","","13,00","","24,10","","97,06","","","","","","Généralement dégagé"
"1968-07-02 22:00","1968","07","02","22:00"," ","16,70","","10,00","","64,00","","23,00","","11,00","","24,10","","97,05","","","","","","Généralement dégagé"
"1968-07-02 23:00","1968","07","02","23:00"," ","13,90","","10,00","","78,00","","23,00","","16,00","","24,10","","97,04","","","","","","Généralement dégagé"
"1968-07-03 00:00","1968","07","03","00:00"," ","12,20","","9,40","","82,00","","25,00","","8,00","","24,10","","97,05","","","","","","Généralement dégagé"
"1968-07-03 01:00","1968","07","03","01:00"," ","11,10","","9,40","","89,00","","23,00","","11,00","","24,10","","97,02","","","","","","Généralement dégagé"
"1968-07-03 02:00","1968","07","03","02:00"," ","11,10","","8,90","","87,00","","27,00","","5,00","","24,10","","97,02","","","","","","Généralement dégagé"
"1968-07-03 03:00","1968","07","03","03:00"," ","11,10","","8,90","","87,00","","0,00","","0,00","","24,10","","97,00","","","","","","Généralement dégagé"
"1968-07-03 04:00","1968","07","03","04:00"," ","10,60","","9,40","","94,00","","23,00","","8,00","","24,10","","96,99","","","","","","Généralement nuageux"
"1968-07-03 05:00","1968","07","03","05:00"," ","11,10","","9,40","","91,00","","23,00","","11,00","","24,10","","96,98","","","","","","Généralement nuageux"
"1968-07-03 06:00","1968","07","03","06:00"," ","11,70","","10,00","","89,00","","27,00","","11,00","","24,10","","97,02","","","","","","Généralement nuageux"
"1968-07-03 07:00","1968","07","03","07:00"," ","12,80","","10,60","","86,00","","27,00","","6,00","","24,10","","96,99","","","","","","Généralement nuageux"
"1968-07-03 08:00","1968","07","03","08:00"," ","15,00","","11,10","","78,00","","27,00","","6,00","","24,10","","97,01","","","","","","Généralement nuageux"
"1968-07-03 09:00","1968","07","03","09:00"," ","18,90","","12,20","","66,00","","27,00","","11,00","","24,10","","97,01","","","","","","Généralement nuageux"
"1968-07-03 10:00","1968","07","03","10:00"," ","21,70","","13,30","","59,00","","25,00","","6,00","","24,10","","97,00","","25,00","","","","Généralement nuageux"
"1968-07-03 11:00","1968","07","03","11:00"," ","21,70","","13,90","","61,00","","25,00","","13,00","","24,10","","97,00","","25,00","","","","Nuageux"
"1968-07-03 12:00","1968","07","03","12:00"," ","20,60","","14,40","","68,00","","27,00","","14,00","","24,10","","97,02","","","","","","Pluie"
"1968-07-03 13:00","1968","07","03","13:00"," ","20,60","","13,90","","66,00","","27,00","","14,00","","24,10","","97,02","","","","","","Généralement nuageux"
"1968-07-03 14:00","1968","07","03","14:00"," ","22,20","","13,30","","57,00","","23,00","","16,00","","24,10","","97,02","","25,00","","","","Généralement dégagé"
"1968-07-03 15:00","1968","07","03","15:00"," ","23,30","","13,90","","55,00","","27,00","","18,00","","24,10","","96,95","","27,00","","","","Généralement dégagé"
"1968-07-03 16:00","1968","07","03","16:00"," ","25,60","","12,20","","44,00","","29,00","","24,00","","24,10","","96,94","","28,00","","","","Généralement dégagé"
"1968-07-03 17:00","1968","07","03","17:00"," ","24,40","","12,20","","46,00","","2,00","","16,00","","24,10","","97,00","","27,00","","","","Généralement dégagé"
"1968-07-03 18:00","1968","07","03","18:00"," ","21,70","","12,80","","58,00","","7,00","","8,00","","24,10","","97,00","","","","","","Généralement dégagé"
"1968-07-03 19:00","1968","07","03","19:00"," ","21,70","","12,80","","58,00","","7,00","","8,00","","24,10","","97,02","","","","","","Généralement dégagé"
"1968-07-03 20:00","1968","07","03","20:00"," ","20,60","","13,90","","66,00","","9,00","","5,00","","24,10","","97,03","","","","","","Généralement dégagé"
"1968-07-03 21:00","1968","07","03","21:00"," ","17,80","","12,80","","73,00","","0,00","","0,00","","24,10","","97,04","","","","","","Généralement dégagé"
"1968-07-03 22:00","1968","07","03","22:00"," ","15,60","","12,80","","84,00","","0,00","","0,00","","24,10","","97,10","","","","","","Généralement dégagé"
"1968-07-03 23:00","1968","07","03","23:00"," ","13,30","","11,10","","88,00","","2,00","","6,00","","24,10","","97,16","","","","","","Généralement dégagé"
"1968-07-04 00:00","1968","07","04","00:00"," ","12,20","","11,10","","93,00","","0,00","","0,00","","24,10","","97,22","","","","","","Généralement dégagé"
"1968-07-04 01:00","1968","07","04","01:00"," ","13,30","","10,00","","80,00","","34,00","","6,00","","24,10","","97,25","","","","","","Généralement dégagé"
"1968-07-04 02:00","1968","07","04","02:00"," ","10,60","","8,90","","89,00","","0,00","","0,00","","24,10","","97,24","","","","","","Généralement dégagé"
"1968-07-04 03:00","1968","07","04","03:00"," ","11,10","","9,40","","89,00","","36,00","","5,00","","24,10","","97,28","","","","","","Généralement dégagé"
"1968-07-04 04:00","1968","07","04","04:00"," ","10,00","","8,30","","89,00","","36,00","","6,00","","24,10","","97,31","","","","","","Généralement dégagé"
"1968-07-04 05:00","1968","07","04","05:00"," ","10,00","","7,80","","87,00","","5,00","","6,00","","24,10","","97,35","","","","","","Généralement nuageux"
"1968-07-04 06:00","1968","07","04","06:00"," ","12,80","","9,40","","79,00","","5,00","","6,00","","24,10","","97,38","","","","","","Généralement nuageux"
"1968-07-04 07:00","1968","07","04","07:00"," ","14,40","","9,40","","71,00","","5,00","","10,00","","24,10","","97,45","","","","","","Généralement nuageux"
"1968-07-04 08:00","1968","07","04","08:00"," ","16,70","","8,90","","61,00","","7,00","","13,00","","24,10","","97,46","","","","","","Généralement nuageux"
"1968-07-04 09:00","1968","07","04","09:00"," ","17,80","","8,30","","53,00","","5,00","","14,00","","24,10","","97,50","","","","","","Généralement dégagé"
"1968-07-04 10:00","1968","07","04","10:00"," ","18,90","","8,90","","53,00","","9,00","","18,00","","24,10","","97,50","","","","","","Généralement dégagé"
"1968-07-04 11:00","1968","07","04","11:00"," ","20,00","","7,80","","45,00","","9,00","","13,00","","24,10","","97,48","","","","","","Généralement dégagé"
