"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-03-01 00:00","1978","03","01","00:00"," ","-25,70","","-28,20","","80,00","","28,00","","13,00","","24,10","","97,58","","","","-35,00","","Dégagé"
"1978-03-01 01:00","1978","03","01","01:00"," ","-25,40","","-29,90","","66,00","","28,00","","13,00","","24,10","","97,58","","","","-35,00","","Dégagé"
"1978-03-01 02:00","1978","03","01","02:00"," ","-25,80","","-30,10","","67,00","","27,00","","15,00","","24,10","","97,58","","","","-36,00","","Dégagé"
"1978-03-01 03:00","1978","03","01","03:00"," ","-26,60","","-30,50","","69,00","","27,00","","13,00","","24,10","","97,55","","","","-36,00","","Dégagé"
"1978-03-01 04:00","1978","03","01","04:00"," ","-27,70","","-31,90","","67,00","","26,00","","7,00","","24,10","","97,51","","","","-35,00","","Dégagé"
"1978-03-01 05:00","1978","03","01","05:00"," ","-27,80","","-31,90","","68,00","","26,00","","19,00","","24,10","","97,51","","","","-40,00","","Dégagé"
"1978-03-01 06:00","1978","03","01","06:00"," ","-27,30","","-31,90","","65,00","","30,00","","13,00","","24,10","","97,51","","","","-37,00","","Dégagé"
"1978-03-01 07:00","1978","03","01","07:00"," ","-28,40","","-32,20","","69,00","","29,00","","13,00","","24,10","","97,48","","","","-39,00","","Dégagé"
"1978-03-01 08:00","1978","03","01","08:00"," ","-28,50","","-32,50","","68,00","","28,00","","11,00","","19,30","","97,55","","","","-38,00","","Généralement dégagé"
"1978-03-01 09:00","1978","03","01","09:00"," ","-27,60","","-30,80","","74,00","","26,00","","11,00","","16,10","","97,58","","","","-37,00","","Dégagé"
"1978-03-01 10:00","1978","03","01","10:00"," ","-24,90","","-28,10","","75,00","","27,00","","11,00","","16,10","","97,58","","","","-34,00","","Dégagé"
"1978-03-01 11:00","1978","03","01","11:00"," ","-22,40","","-25,00","","79,00","","28,00","","7,00","","19,30","","97,51","","","","-28,00","","Dégagé"
"1978-03-01 12:00","1978","03","01","12:00"," ","-20,30","","-23,10","","78,00","","27,00","","7,00","","24,10","","97,51","","","","-26,00","","Dégagé"
"1978-03-01 13:00","1978","03","01","13:00"," ","-18,40","","-21,70","","75,00","","27,00","","7,00","","24,10","","97,51","","","","-24,00","","Dégagé"
"1978-03-01 14:00","1978","03","01","14:00"," ","-16,30","","-20,30","","71,00","","27,00","","7,00","","24,10","","97,51","","","","-21,00","","Dégagé"
"1978-03-01 15:00","1978","03","01","15:00"," ","-15,30","","-19,40","","71,00","","26,00","","6,00","","24,10","","97,45","","","","-20,00","","Dégagé"
"1978-03-01 16:00","1978","03","01","16:00"," ","-14,60","","-19,60","","66,00","","24,00","","11,00","","24,10","","97,48","","","","-21,00","","Généralement dégagé"
"1978-03-01 17:00","1978","03","01","17:00"," ","-15,20","","-20,10","","66,00","","26,00","","6,00","","24,10","","97,45","","","","-19,00","","Généralement dégagé"
"1978-03-01 18:00","1978","03","01","18:00"," ","-17,90","","-22,60","","67,00","","25,00","","7,00","","24,10","","97,51","","","","-23,00","","Généralement dégagé"
"1978-03-01 19:00","1978","03","01","19:00"," ","-20,20","","-24,90","","67,00","","26,00","","11,00","","24,10","","97,51","","","","-28,00","","Généralement dégagé"
