"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-11-01 00:00","1958","11","01","00:00"," ","-0,60","","-3,30","","81,00","","0,00","","0,00","","19,30","","96,74","","","","","","Dégagé"
"1958-11-01 01:00","1958","11","01","01:00"," ","-1,70","","-3,90","","85,00","","0,00","","0,00","","19,30","","96,71","","","","","","Dégagé"
"1958-11-01 02:00","1958","11","01","02:00"," ","-0,60","","-4,40","","75,00","","25,00","","5,00","","19,30","","96,66","","","","-2,00","","Dégagé"
"1958-11-01 03:00","1958","11","01","03:00"," ","0,00","","-4,40","","72,00","","25,00","","13,00","","19,30","","96,62","","","","-4,00","","Dégagé"
"1958-11-01 04:00","1958","11","01","04:00"," ","-1,70","","-4,40","","81,00","","27,00","","14,00","","19,30","","96,56","","","","-6,00","","Dégagé"
"1958-11-01 05:00","1958","11","01","05:00"," ","0,00","","-4,40","","72,00","","27,00","","16,00","","19,30","","96,53","","","","-5,00","","Dégagé"
"1958-11-01 06:00","1958","11","01","06:00"," ","0,00","","-4,40","","72,00","","25,00","","14,00","","19,30","","96,51","","","","-4,00","","Dégagé"
"1958-11-01 07:00","1958","11","01","07:00"," ","-1,70","","-4,40","","81,00","","25,00","","13,00","","19,30","","96,47","","","","-6,00","","Dégagé"
"1958-11-01 08:00","1958","11","01","08:00"," ","-1,10","","-4,40","","78,00","","25,00","","14,00","","19,30","","96,46","","","","-6,00","","Dégagé"
"1958-11-01 09:00","1958","11","01","09:00"," ","2,20","","-2,20","","72,00","","25,00","","14,00","","19,30","","96,43","","","","","","Dégagé"
"1958-11-01 10:00","1958","11","01","10:00"," ","5,60","","-1,10","","62,00","","25,00","","16,00","","19,30","","96,40","","","","","","Dégagé"
"1958-11-01 11:00","1958","11","01","11:00"," ","8,30","","-0,60","","53,00","","23,00","","13,00","","19,30","","96,36","","","","","","Dégagé"
"1958-11-01 12:00","1958","11","01","12:00"," ","10,60","","-1,10","","44,00","","23,00","","19,00","","24,10","","96,29","","","","","","Dégagé"
"1958-11-01 13:00","1958","11","01","13:00"," ","13,90","","-0,60","","37,00","","23,00","","23,00","","24,10","","96,26","","","","","","Dégagé"
"1958-11-01 14:00","1958","11","01","14:00"," ","14,40","","0,60","","39,00","","25,00","","29,00","","24,10","","96,21","","","","","","Dégagé"
"1958-11-01 15:00","1958","11","01","15:00"," ","15,60","","0,60","","36,00","","25,00","","27,00","","24,10","","96,16","","","","","","Dégagé"
"1958-11-01 16:00","1958","11","01","16:00"," ","15,60","","0,00","","35,00","","23,00","","27,00","","24,10","","96,09","","","","","","Généralement dégagé"
"1958-11-01 17:00","1958","11","01","17:00"," ","13,30","","0,60","","42,00","","23,00","","24,00","","24,10","","96,10","","","","","","Dégagé"
"1958-11-01 18:00","1958","11","01","18:00"," ","11,10","","0,60","","48,00","","23,00","","21,00","","24,10","","96,14","","","","","","Dégagé"
