"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-03-01 00:00","2004","03","01","00:00"," ","-1,40","","-4,20","","81,00","","2,00","","19,00","","19,30","","96,90","","","","-7,00","","Nuageux"
"2004-03-01 01:00","2004","03","01","01:00"," ","-2,00","","-4,80","","81,00","","2,00","","15,00","","19,30","","96,86","","","","-7,00","","Nuageux"
"2004-03-01 02:00","2004","03","01","02:00"," ","-2,00","","-4,90","","81,00","","36,00","","19,00","","19,30","","96,82","","","","-8,00","","Nuageux"
"2004-03-01 03:00","2004","03","01","03:00"," ","-2,10","","-5,10","","80,00","","3,00","","19,00","","19,30","","96,83","","","","-8,00","","Neige"
"2004-03-01 04:00","2004","03","01","04:00"," ","-2,30","","-5,00","","82,00","","36,00","","17,00","","19,30","","96,79","","","","-8,00","","Neige"
"2004-03-01 05:00","2004","03","01","05:00"," ","-2,30","","-5,10","","81,00","","36,00","","20,00","","19,30","","96,75","","","","-8,00","","Neige"
"2004-03-01 06:00","2004","03","01","06:00"," ","-2,40","","-5,30","","80,00","","36,00","","17,00","","19,30","","96,76","","","","-8,00","","Neige"
"2004-03-01 07:00","2004","03","01","07:00"," ","-2,70","","-5,60","","80,00","","2,00","","20,00","","24,10","","96,78","","","","-9,00","","Neige"
"2004-03-01 08:00","2004","03","01","08:00"," ","-2,80","","-5,60","","81,00","","2,00","","17,00","","16,10","","96,80","","","","-8,00","","Neige"
"2004-03-01 09:00","2004","03","01","09:00"," ","-2,90","","-5,70","","81,00","","3,00","","19,00","","19,30","","96,81","","","","-9,00","","Nuageux"
"2004-03-01 10:00","2004","03","01","10:00"," ","-2,70","","-5,40","","82,00","","3,00","","19,00","","19,30","","96,79","","","","-8,00","","Nuageux"
"2004-03-01 11:00","2004","03","01","11:00"," ","-2,30","","-5,60","","78,00","","3,00","","17,00","","24,10","","96,77","","","","-8,00","","Nuageux"
