"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-12-01 00:00","2007","12","01","00:00"," ","-25,00","","-28,10","","75,00","","29,00","","6,00","","24,10","","97,24","","","","-31,00","","Généralement dégagé"
"2007-12-01 01:00","2007","12","01","01:00"," ","-26,00","","-29,90","","70,00","","0,00","","0,00","","24,10","","97,21","","","","","","Généralement dégagé"
"2007-12-01 02:00","2007","12","01","02:00"," ","-25,80","","-30,10","","67,00","","1,00","","6,00","","24,10","","97,17","","","","-32,00","","Généralement dégagé"
"2007-12-01 03:00","2007","12","01","03:00"," ","-23,70","","-28,00","","68,00","","0,00","","0,00","","24,10","","97,20","","","","","","Généralement dégagé"
"2007-12-01 04:00","2007","12","01","04:00"," ","-24,00","","-28,20","","68,00","","0,00","","0,00","","24,10","","97,24","","","","","","Généralement dégagé"
"2007-12-01 05:00","2007","12","01","05:00"," ","-23,00","","-26,90","","70,00","","4,00","","9,00","","24,10","","97,21","","","","-30,00","","Généralement dégagé"
"2007-12-01 06:00","2007","12","01","06:00"," ","-21,70","","-25,70","","70,00","","4,00","","17,00","","24,10","","97,10","","","","-32,00","","Généralement dégagé"
"2007-12-01 07:00","2007","12","01","07:00"," ","-21,20","","-25,30","","69,00","","5,00","","13,00","","24,10","","97,09","","","","-30,00","","Généralement dégagé"
"2007-12-01 08:00","2007","12","01","08:00"," ","-20,30","","-24,50","","69,00","","6,00","","19,00","","24,10","","97,10","","","","-31,00","","Généralement nuageux"
"2007-12-01 09:00","2007","12","01","09:00"," ","-19,50","","-23,70","","69,00","","5,00","","20,00","","24,10","","97,09","","","","-30,00","","Nuageux"
"2007-12-01 10:00","2007","12","01","10:00"," ","-18,70","","-22,90","","69,00","","6,00","","22,00","","24,10","","97,10","","","","-29,00","","Nuageux"
"2007-12-01 11:00","2007","12","01","11:00"," ","-18,10","","-22,00","","71,00","","6,00","","26,00","","24,10","","97,08","","","","-29,00","","Nuageux"
"2007-12-01 12:00","2007","12","01","12:00"," ","-17,10","","-21,20","","70,00","","6,00","","26,00","","19,30","","96,99","","","","-28,00","","Nuageux"
