"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-10-01 00:00","1979","10","01","00:00"," ","3,80","","-0,30","","75,00","","33,00","","7,00","","24,10","","96,90","","","","","","Dégagé"
"1979-10-01 01:00","1979","10","01","01:00"," ","3,00","","0,00","","81,00","","31,00","","7,00","","24,10","","96,90","","","","","","Généralement dégagé"
"1979-10-01 02:00","1979","10","01","02:00"," ","6,00","","2,10","","76,00","","27,00","","15,00","","24,10","","96,93","","","","","","Généralement nuageux"
"1979-10-01 03:00","1979","10","01","03:00"," ","6,20","","2,30","","76,00","","30,00","","9,00","","24,10","","96,96","","","","","","Généralement nuageux"
"1979-10-01 04:00","1979","10","01","04:00"," ","6,10","","2,20","","76,00","","31,00","","11,00","","24,10","","96,99","","","","","","Généralement nuageux"
"1979-10-01 05:00","1979","10","01","05:00"," ","5,30","","1,80","","78,00","","32,00","","9,00","","24,10","","97,03","","","","","","Généralement dégagé"
"1979-10-01 06:00","1979","10","01","06:00"," ","5,20","","1,10","","75,00","","32,00","","9,00","","24,10","","97,09","","","","","","Généralement dégagé"
"1979-10-01 07:00","1979","10","01","07:00"," ","3,80","","0,50","","79,00","","34,00","","7,00","","24,10","","97,16","","","","","","Généralement dégagé"
"1979-10-01 08:00","1979","10","01","08:00"," ","6,30","","2,00","","74,00","","33,00","","4,00","","24,10","","97,19","","","","","","Généralement dégagé"
"1979-10-01 09:00","1979","10","01","09:00"," ","10,70","","3,90","","63,00","","3,00","","15,00","","24,10","","97,19","","","","","","Généralement nuageux"
"1979-10-01 10:00","1979","10","01","10:00"," ","11,30","","4,40","","63,00","","4,00","","19,00","","24,10","","97,19","","","","","","Généralement dégagé"
"1979-10-01 11:00","1979","10","01","11:00"," ","12,80","","5,30","","60,00","","6,00","","11,00","","24,10","","97,22","","","","","","Généralement dégagé"
"1979-10-01 12:00","1979","10","01","12:00"," ","13,60","","4,80","","55,00","","7,00","","11,00","","24,10","","97,22","","","","","","Généralement nuageux"
"1979-10-01 13:00","1979","10","01","13:00"," ","14,80","","4,20","","49,00","","0,00","","0,00","","24,10","","97,16","","","","","","Généralement nuageux"
"1979-10-01 14:00","1979","10","01","14:00"," ","15,20","","3,70","","46,00","","0,00","","0,00","","24,10","","97,06","","","","","","Généralement nuageux"
"1979-10-01 15:00","1979","10","01","15:00"," ","15,60","","3,40","","44,00","","0,00","","0,00","","24,10","","96,99","","","","","","Généralement nuageux"
"1979-10-01 16:00","1979","10","01","16:00"," ","15,00","","2,20","","42,00","","0,00","","0,00","","24,10","","96,96","","","","","","Généralement nuageux"
"1979-10-01 17:00","1979","10","01","17:00"," ","14,70","","2,00","","42,00","","25,00","","6,00","","24,10","","96,90","","","","","","Nuageux"
"1979-10-01 18:00","1979","10","01","18:00"," ","12,90","","3,90","","54,00","","0,00","","0,00","","24,10","","96,83","","","","","","Nuageux"
"1979-10-01 19:00","1979","10","01","19:00"," ","11,30","","3,90","","60,00","","15,00","","7,00","","24,10","","96,77","","","","","","Nuageux"
"1979-10-01 20:00","1979","10","01","20:00"," ","11,20","","3,90","","61,00","","14,00","","9,00","","24,10","","96,70","","","","","","Nuageux"
"1979-10-01 21:00","1979","10","01","21:00"," ","10,60","","4,10","","64,00","","14,00","","15,00","","24,10","","96,64","","","","","","Nuageux"
"1979-10-01 22:00","1979","10","01","22:00"," ","10,20","","4,40","","67,00","","14,00","","9,00","","24,10","","96,60","","","","","","Nuageux"
"1979-10-01 23:00","1979","10","01","23:00"," ","10,10","","4,60","","69,00","","15,00","","13,00","","24,10","","96,54","","","","","","Nuageux"
"1979-10-02 00:00","1979","10","02","00:00"," ","10,00","","4,70","","70,00","","15,00","","19,00","","24,10","","96,37","","","","","","Nuageux"
"1979-10-02 01:00","1979","10","02","01:00"," ","9,80","","4,70","","71,00","","15,00","","24,00","","24,10","","96,31","","","","","","Nuageux"
"1979-10-02 02:00","1979","10","02","02:00"," ","9,90","","3,40","","64,00","","15,00","","22,00","","24,10","","96,11","","","","","","Nuageux"
"1979-10-02 03:00","1979","10","02","03:00"," ","10,00","","3,40","","63,00","","16,00","","28,00","","24,10","","95,98","","","","","","Nuageux"
"1979-10-02 04:00","1979","10","02","04:00"," ","10,10","","3,50","","63,00","","17,00","","20,00","","24,10","","95,92","","","","","","Nuageux"
"1979-10-02 05:00","1979","10","02","05:00"," ","9,40","","4,10","","70,00","","17,00","","17,00","","24,10","","95,69","","","","","","Nuageux"
"1979-10-02 06:00","1979","10","02","06:00"," ","9,70","","3,80","","66,00","","17,00","","15,00","","24,10","","95,59","","","","","","Généralement nuageux"
"1979-10-02 07:00","1979","10","02","07:00"," ","9,00","","3,10","","67,00","","22,00","","7,00","","24,10","","95,53","","","","","","Généralement nuageux"
"1979-10-02 08:00","1979","10","02","08:00"," ","11,10","","3,50","","59,00","","26,00","","22,00","","24,10","","95,46","","","","","","Généralement nuageux"
"1979-10-02 09:00","1979","10","02","09:00"," ","13,20","","4,50","","55,00","","30,00","","30,00","","24,10","","95,50","","","","","","Généralement nuageux"
"1979-10-02 10:00","1979","10","02","10:00"," ","14,40","","4,50","","51,00","","30,00","","37,00","","24,10","","95,50","","","","","","Généralement dégagé"
"1979-10-02 11:00","1979","10","02","11:00"," ","15,80","","6,30","","53,00","","29,00","","35,00","","24,10","","95,53","","","","","","Généralement dégagé"
"1979-10-02 12:00","1979","10","02","12:00"," ","16,70","","5,70","","48,00","","28,00","","37,00","","24,10","","95,50","","","","","","Généralement dégagé"
"1979-10-02 13:00","1979","10","02","13:00"," ","18,30","","4,60","","40,00","","29,00","","41,00","","24,10","","95,50","","","","","","Généralement dégagé"
"1979-10-02 14:00","1979","10","02","14:00"," ","15,00","","4,10","","48,00","","31,00","","41,00","","24,10","","95,53","","","","","","Généralement nuageux"
"1979-10-02 15:00","1979","10","02","15:00"," ","13,80","","4,60","","54,00","","30,00","","41,00","","24,10","","95,59","","","","","","Généralement nuageux"
"1979-10-02 16:00","1979","10","02","16:00"," ","13,60","","5,20","","57,00","","31,00","","41,00","","24,10","","95,66","","","","","","Généralement nuageux"
"1979-10-02 17:00","1979","10","02","17:00"," ","12,30","","6,80","","69,00","","31,00","","37,00","","24,10","","95,69","","","","","","Généralement nuageux"
"1979-10-02 18:00","1979","10","02","18:00"," ","12,20","","3,90","","57,00","","30,00","","26,00","","24,10","","95,79","","","","","","Généralement nuageux"
"1979-10-02 19:00","1979","10","02","19:00"," ","11,00","","3,60","","60,00","","31,00","","28,00","","24,10","","95,85","","","","","","Généralement dégagé"
"1979-10-02 20:00","1979","10","02","20:00"," ","9,90","","3,70","","65,00","","30,00","","26,00","","24,10","","95,92","","","","","","Généralement dégagé"
"1979-10-02 21:00","1979","10","02","21:00"," ","9,30","","3,70","","68,00","","30,00","","30,00","","24,10","","95,98","","","","","","Généralement dégagé"
"1979-10-02 22:00","1979","10","02","22:00"," ","8,90","","3,90","","71,00","","30,00","","26,00","","24,10","","96,05","","","","","","Généralement dégagé"
"1979-10-02 23:00","1979","10","02","23:00"," ","7,20","","3,70","","78,00","","30,00","","22,00","","24,10","","96,08","","","","","","Généralement dégagé"
"1979-10-03 00:00","1979","10","03","00:00"," ","6,30","","3,10","","80,00","","30,00","","20,00","","24,10","","96,08","","","","","","Dégagé"
"1979-10-03 01:00","1979","10","03","01:00"," ","6,10","","2,90","","80,00","","30,00","","17,00","","24,10","","96,11","","","","","","Dégagé"
"1979-10-03 02:00","1979","10","03","02:00"," ","6,10","","2,90","","80,00","","29,00","","24,00","","24,10","","96,18","","","","","","Généralement dégagé"
"1979-10-03 03:00","1979","10","03","03:00"," ","6,20","","2,90","","79,00","","30,00","","26,00","","24,10","","96,18","","","","","","Généralement dégagé"
"1979-10-03 04:00","1979","10","03","04:00"," ","6,40","","2,30","","75,00","","30,00","","28,00","","24,10","","96,24","","","","","","Généralement dégagé"
"1979-10-03 05:00","1979","10","03","05:00"," ","5,90","","1,50","","73,00","","32,00","","31,00","","24,10","","96,31","","","","","","Généralement dégagé"
"1979-10-03 06:00","1979","10","03","06:00"," ","5,90","","0,70","","69,00","","32,00","","33,00","","24,10","","96,37","","","","","","Généralement nuageux"
"1979-10-03 07:00","1979","10","03","07:00"," ","5,60","","0,60","","70,00","","32,00","","31,00","","24,10","","96,41","","","","","","Généralement nuageux"
"1979-10-03 08:00","1979","10","03","08:00"," ","6,00","","0,70","","69,00","","31,00","","33,00","","24,10","","96,44","","","","","","Généralement nuageux"
"1979-10-03 09:00","1979","10","03","09:00"," ","7,10","","0,50","","63,00","","31,00","","31,00","","24,10","","96,54","","","","","","Généralement nuageux"
"1979-10-03 10:00","1979","10","03","10:00"," ","7,90","","0,30","","59,00","","32,00","","33,00","","24,10","","96,57","","","","","","Généralement nuageux"
"1979-10-03 11:00","1979","10","03","11:00"," ","7,80","","-0,30","","57,00","","32,00","","31,00","","24,10","","96,64","","","","","","Généralement nuageux"
"1979-10-03 12:00","1979","10","03","12:00"," ","8,50","","-0,40","","54,00","","32,00","","33,00","","24,10","","96,70","","","","","","Généralement nuageux"
"1979-10-03 13:00","1979","10","03","13:00"," ","8,00","","1,10","","62,00","","35,00","","31,00","","24,10","","96,73","","","","","","Généralement nuageux"
"1979-10-03 14:00","1979","10","03","14:00"," ","8,60","","-0,20","","54,00","","36,00","","33,00","","24,10","","96,80","","","","","","Généralement dégagé"
"1979-10-03 15:00","1979","10","03","15:00"," ","9,30","","-1,40","","47,00","","34,00","","31,00","","24,10","","96,83","","","","","","Généralement dégagé"
"1979-10-03 16:00","1979","10","03","16:00"," ","10,20","","-2,00","","42,00","","35,00","","26,00","","24,10","","96,83","","","","","","Généralement dégagé"
"1979-10-03 17:00","1979","10","03","17:00"," ","10,20","","-2,20","","42,00","","35,00","","19,00","","24,10","","96,90","","","","","","Généralement dégagé"
"1979-10-03 18:00","1979","10","03","18:00"," ","8,80","","-2,70","","44,00","","35,00","","19,00","","24,10","","97,03","","","","","","Généralement dégagé"
"1979-10-03 19:00","1979","10","03","19:00"," ","6,30","","-3,90","","48,00","","34,00","","11,00","","24,10","","97,09","","","","","","Généralement dégagé"
"1979-10-03 20:00","1979","10","03","20:00"," ","2,70","","-4,90","","57,00","","33,00","","6,00","","24,10","","97,09","","","","","","Généralement dégagé"
"1979-10-03 21:00","1979","10","03","21:00"," ","0,40","","-3,40","","76,00","","0,00","","0,00","","24,10","","97,16","","","","","","Dégagé"
"1979-10-03 22:00","1979","10","03","22:00"," ","-1,40","","-4,90","","77,00","","0,00","","0,00","","24,10","","97,12","","","","","","Dégagé"
"1979-10-03 23:00","1979","10","03","23:00"," ","-2,00","","-5,40","","78,00","","0,00","","0,00","","24,10","","97,16","","","","","","Dégagé"
"1979-10-04 00:00","1979","10","04","00:00"," ","-3,50","","-7,10","","76,00","","29,00","","7,00","","24,10","","97,16","","","","-6,00","","Dégagé"
"1979-10-04 01:00","1979","10","04","01:00"," ","-3,30","","-6,60","","78,00","","0,00","","0,00","","24,10","","97,09","","","","","","Dégagé"
"1979-10-04 02:00","1979","10","04","02:00"," ","-5,60","","-7,90","","84,00","","28,00","","6,00","","24,10","","97,09","","","","-8,00","","Dégagé"
"1979-10-04 03:00","1979","10","04","03:00"," ","-5,10","","-7,80","","81,00","","0,00","","0,00","","24,10","","97,06","","","","","","Dégagé"
"1979-10-04 04:00","1979","10","04","04:00"," ","-5,20","","-7,80","","82,00","","27,00","","4,00","","24,10","","97,03","","","","-7,00","","Dégagé"
"1979-10-04 05:00","1979","10","04","05:00"," ","-5,90","","-7,40","","89,00","","27,00","","6,00","","24,10","","96,99","","","","-9,00","","Généralement dégagé"
"1979-10-04 06:00","1979","10","04","06:00"," ","-6,40","","-7,80","","90,00","","25,00","","4,00","","24,10","","96,93","","","","-8,00","","Généralement dégagé"
"1979-10-04 07:00","1979","10","04","07:00"," ","-5,40","","-6,60","","91,00","","25,00","","4,00","","24,10","","96,90","","","","-7,00","","Généralement dégagé"
"1979-10-04 08:00","1979","10","04","08:00"," ","-1,40","","-3,90","","83,00","","23,00","","7,00","","24,10","","96,86","","","","-4,00","","Généralement dégagé"
"1979-10-04 09:00","1979","10","04","09:00"," ","2,00","","-2,60","","71,00","","23,00","","7,00","","24,10","","96,80","","","","","","Généralement dégagé"
"1979-10-04 10:00","1979","10","04","10:00"," ","9,00","","-0,20","","52,00","","23,00","","15,00","","24,10","","96,73","","","","","","Généralement dégagé"
"1979-10-04 11:00","1979","10","04","11:00"," ","13,10","","0,60","","42,00","","23,00","","22,00","","24,10","","96,54","","","","","","Généralement dégagé"
"1979-10-04 12:00","1979","10","04","12:00"," ","17,50","","0,90","","33,00","","23,00","","26,00","","24,10","","96,37","","","","","","Généralement dégagé"
"1979-10-04 13:00","1979","10","04","13:00"," ","18,60","","-0,10","","28,00","","24,00","","26,00","","24,10","","96,18","","","","","","Généralement dégagé"
"1979-10-04 14:00","1979","10","04","14:00"," ","19,10","","0,10","","28,00","","24,00","","31,00","","24,10","","96,02","","","","","","Généralement dégagé"
"1979-10-04 15:00","1979","10","04","15:00"," ","20,50","","0,60","","27,00","","23,00","","35,00","","24,10","","95,79","","","","","","Généralement dégagé"
"1979-10-04 16:00","1979","10","04","16:00"," ","21,60","","-1,00","","22,00","","24,00","","28,00","","24,10","","95,66","","","","","","Généralement dégagé"
"1979-10-04 17:00","1979","10","04","17:00"," ","21,20","","-1,20","","22,00","","23,00","","24,00","","24,10","","95,46","","","","","","Généralement nuageux"
"1979-10-04 18:00","1979","10","04","18:00"," ","20,20","","-1,20","","24,00","","23,00","","24,00","","24,10","","95,33","","","","","","Généralement nuageux"
"1979-10-04 19:00","1979","10","04","19:00"," ","18,00","","-1,10","","27,00","","22,00","","15,00","","24,10","","95,30","","","","","","Généralement nuageux"
"1979-10-04 20:00","1979","10","04","20:00"," ","17,20","","-0,70","","30,00","","23,00","","19,00","","24,10","","95,17","","","","","","Généralement nuageux"
"1979-10-04 21:00","1979","10","04","21:00"," ","17,80","","-1,20","","27,00","","26,00","","19,00","","24,10","","95,14","","","","","","Généralement nuageux"
"1979-10-04 22:00","1979","10","04","22:00"," ","17,20","","-0,90","","29,00","","30,00","","22,00","","24,10","","95,17","","","","","","Généralement dégagé"
"1979-10-04 23:00","1979","10","04","23:00"," ","16,60","","-0,70","","31,00","","33,00","","24,00","","24,10","","95,30","","","","","","Généralement dégagé"
"1979-10-05 00:00","1979","10","05","00:00"," ","15,60","","-0,10","","34,00","","32,00","","28,00","","24,10","","95,37","","","","","","Dégagé"
"1979-10-05 01:00","1979","10","05","01:00"," ","11,20","","-0,50","","44,00","","32,00","","19,00","","24,10","","95,40","","","","","","Dégagé"
"1979-10-05 02:00","1979","10","05","02:00"," ","8,40","","-0,90","","52,00","","30,00","","15,00","","24,10","","95,50","","","","","","Généralement dégagé"
"1979-10-05 03:00","1979","10","05","03:00"," ","8,90","","0,20","","54,00","","30,00","","19,00","","24,10","","95,56","","","","","","Généralement dégagé"
"1979-10-05 04:00","1979","10","05","04:00"," ","8,60","","-0,20","","54,00","","30,00","","22,00","","24,10","","95,59","","","","","","Généralement dégagé"
"1979-10-05 05:00","1979","10","05","05:00"," ","8,10","","-0,80","","53,00","","30,00","","22,00","","24,10","","95,69","","","","","","Généralement dégagé"
"1979-10-05 06:00","1979","10","05","06:00"," ","8,00","","-1,10","","53,00","","30,00","","19,00","","24,10","","95,76","","","","","","Généralement nuageux"
"1979-10-05 07:00","1979","10","05","07:00"," ","7,90","","-1,40","","52,00","","29,00","","30,00","","24,10","","95,76","","","","","","Généralement dégagé"
"1979-10-05 08:00","1979","10","05","08:00"," ","8,70","","-1,60","","48,00","","28,00","","30,00","","24,10","","95,76","","","","","","Généralement dégagé"
"1979-10-05 09:00","1979","10","05","09:00"," ","10,40","","-0,90","","45,00","","30,00","","31,00","","24,10","","95,79","","","","","","Généralement dégagé"
"1979-10-05 10:00","1979","10","05","10:00"," ","12,00","","-2,70","","36,00","","33,00","","48,00","","24,10","","95,79","","","","","","Généralement dégagé"
"1979-10-05 11:00","1979","10","05","11:00"," ","12,60","","-3,00","","34,00","","33,00","","54,00","","16,10","","95,82","","","","","","Généralement dégagé"
"1979-10-05 12:00","1979","10","05","12:00"," ","10,90","","-3,10","","37,00","","32,00","","44,00","","16,10","","95,89","","","","","","Généralement nuageux"
"1979-10-05 13:00","1979","10","05","13:00"," ","11,10","","-2,70","","38,00","","33,00","","41,00","","24,10","","95,95","","","","","","Généralement nuageux"
"1979-10-05 14:00","1979","10","05","14:00"," ","8,60","","-1,70","","48,00","","36,00","","30,00","","24,10","","96,02","","","","","","Généralement nuageux"
"1979-10-05 15:00","1979","10","05","15:00"," ","7,60","","-2,00","","50,00","","36,00","","30,00","","24,10","","96,08","","","","","","Généralement nuageux"
"1979-10-05 16:00","1979","10","05","16:00"," ","8,30","","-3,50","","43,00","","2,00","","30,00","","24,10","","96,21","","","","","","Généralement dégagé"
"1979-10-05 17:00","1979","10","05","17:00"," ","6,40","","-5,10","","43,00","","1,00","","24,00","","24,10","","96,34","","","","","","Généralement dégagé"
"1979-10-05 18:00","1979","10","05","18:00"," ","4,30","","-6,40","","46,00","","2,00","","13,00","","24,10","","96,47","","","","","","Généralement dégagé"
"1979-10-05 19:00","1979","10","05","19:00"," ","1,60","","-7,00","","53,00","","3,00","","11,00","","24,10","","96,51","","","","","","Généralement dégagé"
"1979-10-05 20:00","1979","10","05","20:00"," ","-0,30","","-7,60","","58,00","","8,00","","4,00","","24,10","","96,54","","","","-2,00","","Généralement dégagé"
"1979-10-05 21:00","1979","10","05","21:00"," ","-0,80","","-7,40","","61,00","","0,00","","0,00","","24,10","","96,54","","","","","","Généralement nuageux"
"1979-10-05 22:00","1979","10","05","22:00"," ","-1,60","","-7,40","","65,00","","0,00","","0,00","","24,10","","96,54","","","","","","Généralement nuageux"
"1979-10-05 23:00","1979","10","05","23:00"," ","-1,70","","-7,30","","66,00","","0,00","","0,00","","24,10","","96,47","","","","","","Généralement nuageux"
"1979-10-06 00:00","1979","10","06","00:00"," ","-1,80","","-6,10","","72,00","","14,00","","7,00","","24,10","","96,47","","","","-4,00","","Généralement nuageux"
"1979-10-06 01:00","1979","10","06","01:00"," ","-1,30","","-5,70","","72,00","","22,00","","7,00","","24,10","","96,44","","","","-4,00","","Généralement nuageux"
"1979-10-06 02:00","1979","10","06","02:00"," ","-1,00","","-5,70","","70,00","","24,00","","11,00","","24,10","","96,44","","","","-5,00","","Généralement nuageux"
"1979-10-06 03:00","1979","10","06","03:00"," ","-0,30","","-5,70","","67,00","","22,00","","11,00","","24,10","","96,37","","","","-4,00","","Généralement nuageux"
"1979-10-06 04:00","1979","10","06","04:00"," ","-0,20","","-5,70","","66,00","","22,00","","7,00","","24,10","","96,31","","","","-3,00","","Généralement nuageux"
"1979-10-06 05:00","1979","10","06","05:00"," ","0,10","","-5,40","","66,00","","22,00","","4,00","","24,10","","96,21","","","","","","Nuageux"
"1979-10-06 06:00","1979","10","06","06:00"," ","0,30","","-5,40","","66,00","","20,00","","9,00","","24,10","","96,15","","","","","","Généralement nuageux"
"1979-10-06 07:00","1979","10","06","07:00"," ","0,00","","-5,00","","69,00","","21,00","","13,00","","24,10","","96,02","","","","-4,00","","Généralement nuageux"
"1979-10-06 08:00","1979","10","06","08:00"," ","0,90","","-4,70","","66,00","","0,00","","0,00","","24,10","","95,85","","","","","","Généralement dégagé"
"1979-10-06 09:00","1979","10","06","09:00"," ","4,00","","-4,70","","53,00","","24,00","","15,00","","24,10","","95,82","","","","","","Généralement nuageux"
"1979-10-06 10:00","1979","10","06","10:00"," ","6,20","","-3,60","","49,00","","26,00","","24,00","","24,10","","95,76","","","","","","Généralement dégagé"
"1979-10-06 11:00","1979","10","06","11:00"," ","10,50","","-2,20","","41,00","","30,00","","26,00","","24,10","","95,69","","","","","","Généralement dégagé"
"1979-10-06 12:00","1979","10","06","12:00"," ","14,10","","-1,00","","35,00","","30,00","","30,00","","24,10","","95,69","","","","","","Généralement dégagé"
"1979-10-06 13:00","1979","10","06","13:00"," ","15,80","","-0,60","","33,00","","32,00","","31,00","","24,10","","95,66","","","","","","Généralement dégagé"
"1979-10-06 14:00","1979","10","06","14:00"," ","16,90","","-1,10","","29,00","","31,00","","33,00","","24,10","","95,66","","","","","","Généralement dégagé"
"1979-10-06 15:00","1979","10","06","15:00"," ","16,90","","-2,10","","27,00","","32,00","","41,00","","24,10","","95,63","","","","","","Généralement dégagé"
"1979-10-06 16:00","1979","10","06","16:00"," ","16,80","","-3,40","","25,00","","34,00","","30,00","","24,10","","95,59","","","","","","Généralement nuageux"
"1979-10-06 17:00","1979","10","06","17:00"," ","16,00","","-2,90","","27,00","","34,00","","22,00","","24,10","","95,69","","","","","","Généralement dégagé"
"1979-10-06 18:00","1979","10","06","18:00"," ","14,60","","-3,90","","28,00","","34,00","","17,00","","24,10","","95,69","","","","","","Généralement dégagé"
"1979-10-06 19:00","1979","10","06","19:00"," ","9,60","","-5,10","","35,00","","33,00","","11,00","","24,10","","95,76","","","","","","Généralement dégagé"
"1979-10-06 20:00","1979","10","06","20:00"," ","7,90","","-5,30","","39,00","","31,00","","11,00","","24,10","","95,79","","","","","","Généralement dégagé"
"1979-10-06 21:00","1979","10","06","21:00"," ","6,40","","-5,50","","42,00","","6,00","","4,00","","24,10","","95,82","","","","","","Généralement dégagé"
"1979-10-06 22:00","1979","10","06","22:00"," ","3,80","","-6,00","","49,00","","0,00","","0,00","","24,10","","95,82","","","","","","Généralement dégagé"
"1979-10-06 23:00","1979","10","06","23:00"," ","4,30","","-6,10","","47,00","","31,00","","7,00","","24,10","","95,85","","","","","","Généralement dégagé"
"1979-10-07 00:00","1979","10","07","00:00"," ","1,10","","-6,60","","56,00","","31,00","","11,00","","24,10","","95,92","","","","","","Généralement dégagé"
"1979-10-07 01:00","1979","10","07","01:00"," ","1,20","","-5,80","","59,00","","31,00","","11,00","","24,10","","95,95","","","","","","Généralement dégagé"
"1979-10-07 02:00","1979","10","07","02:00"," ","2,50","","-5,10","","57,00","","31,00","","11,00","","24,10","","95,95","","","","","","Généralement dégagé"
"1979-10-07 03:00","1979","10","07","03:00"," ","2,50","","-4,80","","59,00","","30,00","","13,00","","24,10","","95,98","","","","","","Généralement dégagé"
"1979-10-07 04:00","1979","10","07","04:00"," ","1,00","","-5,50","","62,00","","30,00","","13,00","","24,10","","96,02","","","","","","Généralement dégagé"
"1979-10-07 05:00","1979","10","07","05:00"," ","-0,20","","-5,50","","67,00","","31,00","","13,00","","24,10","","96,08","","","","-4,00","","Généralement dégagé"
"1979-10-07 06:00","1979","10","07","06:00"," ","1,10","","-5,00","","64,00","","31,00","","13,00","","24,10","","96,11","","","","","","Généralement nuageux"
"1979-10-07 07:00","1979","10","07","07:00"," ","1,80","","-4,10","","65,00","","28,00","","11,00","","24,10","","96,11","","","","","","Nuageux"
"1979-10-07 08:00","1979","10","07","08:00"," ","3,10","","-3,40","","62,00","","31,00","","11,00","","24,10","","96,18","","","","","","Généralement nuageux"
"1979-10-07 09:00","1979","10","07","09:00"," ","4,40","","-2,40","","61,00","","34,00","","7,00","","24,10","","96,18","","","","","","Généralement nuageux"
"1979-10-07 10:00","1979","10","07","10:00"," ","6,00","","-1,50","","59,00","","0,00","","0,00","","24,10","","96,21","","","","","","Généralement nuageux"
"1979-10-07 11:00","1979","10","07","11:00"," ","7,70","","-0,80","","55,00","","28,00","","7,00","","24,10","","96,24","","","","","","Généralement nuageux"
"1979-10-07 12:00","1979","10","07","12:00"," ","8,70","","0,20","","55,00","","0,00","","0,00","","24,10","","96,24","","","","","","Généralement nuageux"
"1979-10-07 13:00","1979","10","07","13:00"," ","9,70","","1,60","","57,00","","0,00","","0,00","","24,10","","96,24","","","","","","Généralement nuageux"
"1979-10-07 14:00","1979","10","07","14:00"," ","10,20","","1,70","","56,00","","0,00","","0,00","","24,10","","96,24","","","","","","Généralement nuageux"
"1979-10-07 15:00","1979","10","07","15:00"," ","10,10","","1,60","","55,00","","0,00","","0,00","","24,10","","96,21","","","","","","Généralement nuageux"
"1979-10-07 16:00","1979","10","07","16:00"," ","10,40","","1,50","","54,00","","0,00","","0,00","","24,10","","96,21","","","","","","Généralement nuageux"
"1979-10-07 17:00","1979","10","07","17:00"," ","10,00","","1,40","","55,00","","0,00","","0,00","","24,10","","96,18","","","","","","Généralement nuageux"
"1979-10-07 18:00","1979","10","07","18:00"," ","9,10","","1,20","","58,00","","0,00","","0,00","","24,10","","96,21","","","","","","Généralement nuageux"
"1979-10-07 19:00","1979","10","07","19:00"," ","8,30","","0,60","","58,00","","6,00","","6,00","","24,10","","96,31","","","","","","Généralement nuageux"
"1979-10-07 20:00","1979","10","07","20:00"," ","6,90","","0,20","","62,00","","10,00","","7,00","","24,10","","96,31","","","","","","Généralement nuageux"
"1979-10-07 21:00","1979","10","07","21:00"," ","5,60","","-0,40","","65,00","","0,00","","0,00","","24,10","","96,31","","","","","","Généralement nuageux"
