"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-04-01 00:00","2008","04","01","00:00"," ","-8,90","","-10,80","","86,00","","6,00","","15,00","","24,10","","97,62","","","","-15,00","","Dégagé"
"2008-04-01 01:00","2008","04","01","01:00"," ","-12,10","","-14,20","","84,00","","0,00","","0,00","","24,10","","97,61","","","","","","Généralement dégagé"
"2008-04-01 02:00","2008","04","01","02:00"," ","-13,80","","-14,90","","91,00","","29,00","","9,00","","24,10","","97,64","","","","-19,00","","Généralement dégagé"
"2008-04-01 03:00","2008","04","01","03:00"," ","-12,80","","-14,20","","89,00","","31,00","","11,00","","24,10","","97,63","","","","-19,00","","Généralement nuageux"
"2008-04-01 04:00","2008","04","01","04:00"," ","-11,30","","-12,80","","89,00","","0,00","","0,00","","24,10","","97,60","","","","","","Généralement nuageux"
"2008-04-01 05:00","2008","04","01","05:00"," ","-10,70","","-12,30","","88,00","","0,00","","0,00","","24,10","","97,62","","","","","","Généralement nuageux"
"2008-04-01 06:00","2008","04","01","06:00"," ","-9,90","","-10,70","","94,00","","0,00","","0,00","","4,80","","97,60","","","","","","Neige"
"2008-04-01 07:00","2008","04","01","07:00"," ","-9,30","","-10,20","","93,00","","0,00","","0,00","","4,80","","97,59","","","","","","Neige"
"2008-04-01 08:00","2008","04","01","08:00"," ","-8,10","","-9,00","","93,00","","10,00","","6,00","","3,20","","97,56","","","","-11,00","","Averses de neige"
"2008-04-01 09:00","2008","04","01","09:00"," ","-7,20","","-8,50","","90,00","","10,00","","7,00","","19,30","","97,51","","","","-11,00","","Généralement dégagé"
"2008-04-01 10:00","2008","04","01","10:00"," ","-5,20","","-6,40","","91,00","","9,00","","9,00","","19,30","","97,49","","","","-9,00","","Généralement nuageux"
"2008-04-01 11:00","2008","04","01","11:00"," ","-1,80","","-3,30","","89,00","","8,00","","6,00","","24,10","","97,44","","","","-4,00","","Généralement dégagé"
"2008-04-01 12:00","2008","04","01","12:00"," ","-1,50","","-3,60","","86,00","","1,00","","7,00","","24,10","","97,40","","","","-4,00","","Généralement dégagé"
"2008-04-01 13:00","2008","04","01","13:00"," ","-0,80","","-4,00","","79,00","","0,00","","0,00","","24,10","","97,34","","","","","","Généralement dégagé"
"2008-04-01 14:00","2008","04","01","14:00"," ","0,00","","-3,50","","77,00","","36,00","","6,00","","24,10","","97,26","","","","-2,00","","Généralement dégagé"
"2008-04-01 15:00","2008","04","01","15:00"," ","0,90","","-3,50","","72,00","","34,00","","9,00","","24,10","","97,20","","","","","","Généralement dégagé"
"2008-04-01 16:00","2008","04","01","16:00"," ","1,30","","-3,50","","70,00","","32,00","","7,00","","24,10","","97,18","","","","","","Généralement dégagé"
"2008-04-01 17:00","2008","04","01","17:00"," ","1,30","","-3,90","","68,00","","33,00","","6,00","","24,10","","97,14","","","","","","Généralement dégagé"
"2008-04-01 18:00","2008","04","01","18:00"," ","0,70","","-3,50","","73,00","","0,00","","0,00","","24,10","","97,10","","","","","","Généralement dégagé"
"2008-04-01 19:00","2008","04","01","19:00"," ","-1,40","","-4,40","","80,00","","8,00","","11,00","","24,10","","97,06","","","","-5,00","","Généralement dégagé"
"2008-04-01 20:00","2008","04","01","20:00"," ","-2,40","","-4,80","","84,00","","10,00","","9,00","","24,10","","97,05","","","","-6,00","","Généralement dégagé"
"2008-04-01 21:00","2008","04","01","21:00"," ","-3,90","","-5,40","","89,00","","12,00","","7,00","","24,10","","97,07","","","","-7,00","","Dégagé"
"2008-04-01 22:00","2008","04","01","22:00"," ","-5,20","","-6,10","","93,00","","10,00","","9,00","","24,10","","97,05","","","","-9,00","","Dégagé"
"2008-04-01 23:00","2008","04","01","23:00"," ","-6,10","","-6,80","","95,00","","7,00","","6,00","","24,10","","97,00","","","","-9,00","","Dégagé"
"2008-04-02 00:00","2008","04","02","00:00"," ","-8,30","","-9,50","","91,00","","6,00","","6,00","","24,10","","96,97","","","","-12,00","","Dégagé"
"2008-04-02 01:00","2008","04","02","01:00"," ","-8,80","","-9,90","","92,00","","0,00","","0,00","","24,10","","96,93","","","","","","Dégagé"
"2008-04-02 02:00","2008","04","02","02:00"," ","-10,10","","-10,90","","94,00","","0,00","","0,00","","24,10","","96,87","","","","","","Dégagé"
"2008-04-02 03:00","2008","04","02","03:00"," ","-9,90","","-11,10","","91,00","","0,00","","0,00","","16,10","","96,81","","","","","","Généralement dégagé"
"2008-04-02 04:00","2008","04","02","04:00"," ","-9,20","","-10,30","","92,00","","0,00","","0,00","","16,10","","96,79","","","","","","Généralement dégagé"
"2008-04-02 05:00","2008","04","02","05:00"," ","-8,70","","-9,20","","96,00","","0,00","","0,00","","6,40","","96,75","","","","","","Brouillard"
