"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-06-01 00:00","1989","06","01","00:00"," ","14,10","","5,80","","57,00","","23,00","","22,00","","24,10","","96,65","","","","","","Généralement dégagé"
"1989-06-01 01:00","1989","06","01","01:00"," ","12,00","","5,80","","66,00","","24,00","","13,00","","24,10","","96,58","","","","","","Généralement dégagé"
"1989-06-01 02:00","1989","06","01","02:00"," ","9,70","","5,00","","72,00","","26,00","","11,00","","24,10","","96,58","","","","","","Généralement dégagé"
"1989-06-01 03:00","1989","06","01","03:00"," ","7,00","","3,50","","78,00","","24,00","","13,00","","24,10","","96,58","","","","","","Généralement dégagé"
"1989-06-01 04:00","1989","06","01","04:00"," ","5,20","","2,60","","83,00","","24,00","","9,00","","24,10","","96,52","","","","","","Généralement dégagé"
"1989-06-01 05:00","1989","06","01","05:00"," ","4,60","","2,40","","85,00","","28,00","","9,00","","24,10","","96,52","","","","","","Généralement dégagé"
"1989-06-01 06:00","1989","06","01","06:00"," ","6,10","","3,40","","83,00","","25,00","","6,00","","24,10","","96,52","","","","","","Généralement dégagé"
"1989-06-01 07:00","1989","06","01","07:00"," ","11,30","","4,90","","65,00","","25,00","","11,00","","24,10","","96,52","","","","","","Généralement nuageux"
"1989-06-01 08:00","1989","06","01","08:00"," ","15,20","","5,20","","51,00","","25,00","","19,00","","24,10","","96,52","","","","","","Généralement nuageux"
"1989-06-01 09:00","1989","06","01","09:00"," ","17,50","","5,70","","46,00","","24,00","","19,00","","24,10","","96,45","","","","","","Généralement nuageux"
"1989-06-01 10:00","1989","06","01","10:00"," ","19,80","","6,70","","43,00","","24,00","","22,00","","24,10","","96,38","","","","","","Généralement nuageux"
"1989-06-01 11:00","1989","06","01","11:00"," ","22,50","","6,00","","34,00","","25,00","","30,00","","24,10","","96,29","","","","","","Généralement nuageux"
"1989-06-01 12:00","1989","06","01","12:00"," ","22,20","","4,60","","32,00","","25,00","","41,00","","24,10","","96,22","","","","","","Généralement nuageux"
"1989-06-01 13:00","1989","06","01","13:00"," ","20,70","","6,20","","39,00","","26,00","","41,00","","24,10","","96,22","","","","","","Généralement nuageux"
"1989-06-01 14:00","1989","06","01","14:00"," ","18,20","","9,00","","55,00","","27,00","","39,00","","24,10","","96,25","","","","","","Nuageux"
"1989-06-01 15:00","1989","06","01","15:00"," ","15,90","","12,20","","79,00","","28,00","","26,00","","16,10","","96,25","","","","","","Averses de pluie"
"1989-06-01 16:00","1989","06","01","16:00"," ","15,90","","12,40","","80,00","","26,00","","22,00","","19,30","","96,22","","","","","","Averses de pluie"
"1989-06-01 17:00","1989","06","01","17:00"," ","14,40","","12,70","","90,00","","26,00","","19,00","","9,70","","96,19","","","","","","Averses de pluie,Brouillard"
"1989-06-01 18:00","1989","06","01","18:00"," ","15,20","","13,20","","88,00","","28,00","","15,00","","19,30","","96,12","","","","","","Averses de pluie"
"1989-06-01 19:00","1989","06","01","19:00"," ","15,00","","13,30","","89,00","","27,00","","9,00","","24,10","","96,16","","","","","","Nuageux"
"1989-06-01 20:00","1989","06","01","20:00"," ","14,70","","13,80","","94,00","","28,00","","11,00","","24,10","","96,16","","","","","","Nuageux"
"1989-06-01 21:00","1989","06","01","21:00"," ","14,10","","12,10","","88,00","","30,00","","9,00","","24,10","","96,22","","","","","","Nuageux"
"1989-06-01 22:00","1989","06","01","22:00"," ","13,50","","10,90","","84,00","","33,00","","11,00","","24,10","","96,25","","","","","","Généralement nuageux"
"1989-06-01 23:00","1989","06","01","23:00"," ","12,80","","9,90","","83,00","","34,00","","9,00","","24,10","","96,32","","","","","","Généralement nuageux"
"1989-06-02 00:00","1989","06","02","00:00"," ","12,00","","8,30","","78,00","","36,00","","17,00","","24,10","","96,38","","","","","","Généralement nuageux"
"1989-06-02 01:00","1989","06","02","01:00"," ","10,90","","6,50","","74,00","","2,00","","19,00","","24,10","","96,42","","","","","","Généralement nuageux"
"1989-06-02 02:00","1989","06","02","02:00"," ","9,80","","3,90","","67,00","","36,00","","13,00","","24,10","","96,42","","","","","","Généralement nuageux"
"1989-06-02 03:00","1989","06","02","03:00"," ","8,90","","2,90","","66,00","","35,00","","19,00","","24,10","","96,45","","","","","","Généralement nuageux"
"1989-06-02 04:00","1989","06","02","04:00"," ","6,40","","2,20","","75,00","","33,00","","13,00","","24,10","","96,55","","","","","","Généralement nuageux"
"1989-06-02 05:00","1989","06","02","05:00"," ","7,30","","2,20","","70,00","","35,00","","20,00","","24,10","","96,58","","","","","","Généralement nuageux"
"1989-06-02 06:00","1989","06","02","06:00"," ","7,30","","2,20","","70,00","","35,00","","17,00","","24,10","","96,65","","","","","","Généralement nuageux"
"1989-06-02 07:00","1989","06","02","07:00"," ","9,10","","3,00","","66,00","","36,00","","17,00","","24,10","","96,74","","","","","","Généralement nuageux"
"1989-06-02 08:00","1989","06","02","08:00"," ","11,70","","3,10","","55,00","","36,00","","13,00","","24,10","","96,78","","","","","","Généralement nuageux"
"1989-06-02 09:00","1989","06","02","09:00"," ","12,80","","0,10","","42,00","","3,00","","22,00","","24,10","","96,81","","","","","","Généralement nuageux"
"1989-06-02 10:00","1989","06","02","10:00"," ","14,70","","1,50","","41,00","","2,00","","19,00","","24,10","","96,84","","","","","","Généralement nuageux"
"1989-06-02 11:00","1989","06","02","11:00"," ","15,30","","0,10","","36,00","","3,00","","20,00","","24,10","","96,87","","","","","","Généralement nuageux"
"1989-06-02 12:00","1989","06","02","12:00"," ","16,80","","-1,10","","30,00","","4,00","","13,00","","24,10","","96,91","","","","","","Généralement nuageux"
"1989-06-02 13:00","1989","06","02","13:00"," ","16,80","","-1,60","","28,00","","3,00","","22,00","","24,10","","96,91","","","","","","Généralement nuageux"
"1989-06-02 14:00","1989","06","02","14:00"," ","17,50","","-0,40","","30,00","","34,00","","19,00","","24,10","","96,91","","","","","","Généralement nuageux"
"1989-06-02 15:00","1989","06","02","15:00"," ","18,50","","-0,30","","28,00","","2,00","","11,00","","24,10","","96,94","","","","","","Généralement dégagé"
"1989-06-02 16:00","1989","06","02","16:00"," ","18,80","","0,20","","29,00","","4,00","","9,00","","24,10","","96,84","","","","","","Généralement dégagé"
"1989-06-02 17:00","1989","06","02","17:00"," ","19,00","","-1,20","","25,00","","0,00","","0,00","","24,10","","96,81","","","","","","Généralement dégagé"
"1989-06-02 18:00","1989","06","02","18:00"," ","18,50","","-1,60","","26,00","","36,00","","15,00","","24,10","","96,81","","","","","","Généralement dégagé"
"1989-06-02 19:00","1989","06","02","19:00"," ","17,90","","-1,30","","27,00","","4,00","","11,00","","24,10","","96,81","","","","","","Généralement dégagé"
"1989-06-02 20:00","1989","06","02","20:00"," ","16,20","","-1,10","","31,00","","5,00","","13,00","","24,10","","96,84","","","","","","Dégagé"
"1989-06-02 21:00","1989","06","02","21:00"," ","13,60","","-1,10","","36,00","","5,00","","7,00","","24,10","","96,91","","","","","","Dégagé"
"1989-06-02 22:00","1989","06","02","22:00"," ","10,80","","-1,50","","42,00","","6,00","","7,00","","24,10","","96,94","","","","","","Dégagé"
"1989-06-02 23:00","1989","06","02","23:00"," ","6,80","","-2,50","","52,00","","4,00","","7,00","","24,10","","96,94","","","","","","Dégagé"
