"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-11-01 00:00","2009","11","01","00:00"," ","1,20","","-2,30","","77,00","","9,00","","19,00","","24,10","","95,99","","","","","","Nuageux"
"2009-11-01 01:00","2009","11","01","01:00"," ","1,40","","-2,40","","76,00","","9,00","","19,00","","24,10","","95,94","","","","","","Généralement nuageux"
"2009-11-01 02:00","2009","11","01","02:00"," ","0,60","","-2,40","","80,00","","9,00","","19,00","","24,10","","95,85","","","","","","Généralement dégagé"
"2009-11-01 03:00","2009","11","01","03:00"," ","-1,20","","-2,50","","91,00","","7,00","","17,00","","24,10","","95,91","","","","-6,00","","Généralement dégagé"
"2009-11-01 04:00","2009","11","01","04:00"," ","-0,70","","-1,70","","93,00","","7,00","","20,00","","24,10","","95,88","","","","-6,00","","Généralement nuageux"
"2009-11-01 05:00","2009","11","01","05:00"," ","-0,40","","-1,60","","92,00","","7,00","","13,00","","24,10","","95,92","","","","-5,00","","Nuageux"
"2009-11-01 06:00","2009","11","01","06:00"," ","-0,50","","-1,50","","93,00","","4,00","","15,00","","24,10","","95,95","","","","-5,00","","Généralement dégagé"
"2009-11-01 07:00","2009","11","01","07:00"," ","-2,30","","-2,70","","97,00","","1,00","","11,00","","24,10","","96,05","","","","-6,00","","Généralement dégagé"
"2009-11-01 08:00","2009","11","01","08:00"," ","-0,80","","-1,10","","98,00","","36,00","","13,00","","24,10","","96,15","","","","-5,00","","Généralement nuageux"
"2009-11-01 09:00","2009","11","01","09:00"," ","0,40","","-0,50","","94,00","","32,00","","15,00","","24,10","","96,27","","","","","","Nuageux"
"2009-11-01 10:00","2009","11","01","10:00"," ","1,60","","-0,80","","84,00","","31,00","","19,00","","24,10","","96,33","","","","","","Généralement nuageux"
"2009-11-01 11:00","2009","11","01","11:00"," ","2,70","","-0,80","","78,00","","31,00","","22,00","","24,10","","96,44","","","","","","Nuageux"
"2009-11-01 12:00","2009","11","01","12:00"," ","2,80","","-0,80","","77,00","","32,00","","24,00","","24,10","","96,50","","","","","","Nuageux"
"2009-11-01 13:00","2009","11","01","13:00"," ","2,80","","-0,80","","77,00","","30,00","","24,00","","24,10","","96,57","","","","","","Nuageux"
"2009-11-01 14:00","2009","11","01","14:00"," ","3,00","","-0,90","","76,00","","30,00","","24,00","","24,10","","96,60","","","","","","Généralement nuageux"
"2009-11-01 15:00","2009","11","01","15:00"," ","4,70","","-0,30","","70,00","","29,00","","26,00","","24,10","","96,63","","","","","","Généralement dégagé"
"2009-11-01 16:00","2009","11","01","16:00"," ","5,50","","-0,10","","67,00","","28,00","","22,00","","24,10","","96,67","","","","","","Généralement dégagé"
"2009-11-01 17:00","2009","11","01","17:00"," ","3,80","","-0,90","","71,00","","26,00","","13,00","","24,10","","96,69","","","","","","Généralement dégagé"
"2009-11-01 18:00","2009","11","01","18:00"," ","0,50","","-1,70","","85,00","","25,00","","17,00","","24,10","","96,72","","","","","","Généralement dégagé"
"2009-11-01 19:00","2009","11","01","19:00"," ","1,70","","-2,60","","73,00","","26,00","","24,00","","24,10","","96,78","","","","","","Généralement dégagé"
"2009-11-01 20:00","2009","11","01","20:00"," ","0,90","","-3,90","","70,00","","26,00","","24,00","","24,10","","96,76","","","","","","Généralement dégagé"
"2009-11-01 21:00","2009","11","01","21:00"," ","1,00","","-4,20","","68,00","","26,00","","26,00","","24,10","","96,79","","","","","","Dégagé"
"2009-11-01 22:00","2009","11","01","22:00"," ","-0,40","","-4,40","","74,00","","28,00","","19,00","","24,10","","96,88","","","","-6,00","","Dégagé"
"2009-11-01 23:00","2009","11","01","23:00"," ","-1,20","","-4,50","","78,00","","27,00","","19,00","","24,10","","96,90","","","","-7,00","","Dégagé"
"2009-11-02 00:00","2009","11","02","00:00"," ","-0,20","","-5,00","","70,00","","29,00","","28,00","","24,10","","96,94","","","","-7,00","","Dégagé"
"2009-11-02 01:00","2009","11","02","01:00"," ","-1,30","","-5,20","","75,00","","29,00","","20,00","","24,10","","97,01","","","","-7,00","","Généralement dégagé"
"2009-11-02 02:00","2009","11","02","02:00"," ","-1,10","","-5,30","","73,00","","28,00","","20,00","","24,10","","97,03","","","","-7,00","","Généralement nuageux"
"2009-11-02 03:00","2009","11","02","03:00"," ","-0,80","","-5,50","","70,00","","26,00","","19,00","","24,10","","97,05","","","","-6,00","","Généralement nuageux"
"2009-11-02 04:00","2009","11","02","04:00"," ","-1,00","","-5,70","","70,00","","29,00","","24,00","","24,10","","97,13","","","","-7,00","","Généralement nuageux"
"2009-11-02 05:00","2009","11","02","05:00"," ","-0,70","","-7,50","","60,00","","32,00","","33,00","","24,10","","97,23","","","","-8,00","","Généralement nuageux"
"2009-11-02 06:00","2009","11","02","06:00"," ","-1,60","","-8,70","","58,00","","31,00","","28,00","","24,10","","97,31","","","","-8,00","","Généralement nuageux"
"2009-11-02 07:00","2009","11","02","07:00"," ","-3,40","","-8,80","","66,00","","30,00","","32,00","","24,10","","97,38","","","","-11,00","","Généralement dégagé"
"2009-11-02 08:00","2009","11","02","08:00"," ","-2,80","","-8,60","","64,00","","30,00","","33,00","","24,10","","97,47","","","","-10,00","","Généralement nuageux"
"2009-11-02 09:00","2009","11","02","09:00"," ","-2,30","","-8,20","","64,00","","30,00","","32,00","","24,10","","97,56","","","","-10,00","","Généralement dégagé"
"2009-11-02 10:00","2009","11","02","10:00"," ","-1,70","","-8,60","","59,00","","29,00","","33,00","","24,10","","97,65","","","","-9,00","","Généralement dégagé"
"2009-11-02 11:00","2009","11","02","11:00"," ","-1,20","","-8,80","","56,00","","31,00","","33,00","","24,10","","97,69","","","","-8,00","","Généralement dégagé"
"2009-11-02 12:00","2009","11","02","12:00"," ","-0,50","","-8,20","","56,00","","31,00","","32,00","","24,10","","97,72","","","","-7,00","","Généralement dégagé"
"2009-11-02 13:00","2009","11","02","13:00"," ","0,10","","-8,00","","54,00","","29,00","","32,00","","24,10","","97,69","","","","","","Généralement dégagé"
"2009-11-02 14:00","2009","11","02","14:00"," ","-0,20","","-8,50","","54,00","","30,00","","26,00","","24,10","","97,70","","","","-6,00","","Généralement dégagé"
"2009-11-02 15:00","2009","11","02","15:00"," ","0,40","","-8,30","","52,00","","30,00","","24,00","","24,10","","97,67","","","","","","Généralement dégagé"
"2009-11-02 16:00","2009","11","02","16:00"," ","0,10","","-8,50","","52,00","","29,00","","19,00","","24,10","","97,67","","","","","","Généralement dégagé"
"2009-11-02 17:00","2009","11","02","17:00"," ","-2,10","","-8,40","","62,00","","29,00","","13,00","","24,10","","97,67","","","","-7,00","","Généralement dégagé"
"2009-11-02 18:00","2009","11","02","18:00"," ","-3,40","","-9,00","","65,00","","36,00","","6,00","","24,10","","97,63","","","","-6,00","","Généralement dégagé"
"2009-11-02 19:00","2009","11","02","19:00"," ","-4,80","","-7,80","","79,00","","0,00","","0,00","","24,10","","97,63","","","","","","Généralement dégagé"
"2009-11-02 20:00","2009","11","02","20:00"," ","-4,10","","-8,20","","73,00","","7,00","","9,00","","24,10","","97,56","","","","-8,00","","Généralement nuageux"
"2009-11-02 21:00","2009","11","02","21:00"," ","-3,70","","-7,50","","75,00","","13,00","","9,00","","24,10","","97,55","","","","-7,00","","Généralement nuageux"
"2009-11-02 22:00","2009","11","02","22:00"," ","-3,40","","-7,50","","73,00","","13,00","","13,00","","24,10","","97,48","","","","-8,00","","Généralement nuageux"
"2009-11-02 23:00","2009","11","02","23:00"," ","-3,40","","-6,80","","77,00","","10,00","","11,00","","24,10","","97,42","","","","-8,00","","Généralement nuageux"
"2009-11-03 00:00","2009","11","03","00:00"," ","-3,80","","-7,00","","78,00","","11,00","","9,00","","24,10","","97,35","","","","-8,00","","Généralement nuageux"
"2009-11-03 01:00","2009","11","03","01:00"," ","-5,20","","-7,90","","81,00","","9,00","","11,00","","24,10","","97,28","","","","-10,00","","Généralement dégagé"
"2009-11-03 02:00","2009","11","03","02:00"," ","-6,60","","-8,40","","87,00","","7,00","","17,00","","24,10","","97,20","","","","-13,00","","Généralement nuageux"
"2009-11-03 03:00","2009","11","03","03:00"," ","-5,70","","-7,50","","87,00","","8,00","","15,00","","24,10","","97,12","","","","-11,00","","Généralement nuageux"
"2009-11-03 04:00","2009","11","03","04:00"," ","-4,70","","-6,80","","85,00","","8,00","","19,00","","24,10","","97,00","","","","-11,00","","Généralement nuageux"
"2009-11-03 05:00","2009","11","03","05:00"," ","-5,30","","-7,30","","86,00","","7,00","","17,00","","24,10","","96,93","","","","-11,00","","Généralement nuageux"
"2009-11-03 06:00","2009","11","03","06:00"," ","-6,00","","-7,50","","89,00","","6,00","","19,00","","24,10","","96,86","","","","-13,00","","Généralement nuageux"
"2009-11-03 07:00","2009","11","03","07:00"," ","-5,80","","-7,20","","90,00","","5,00","","19,00","","24,10","","96,79","","","","-12,00","","Généralement nuageux"
"2009-11-03 08:00","2009","11","03","08:00"," ","-5,10","","-6,80","","88,00","","6,00","","20,00","","24,10","","96,79","","","","-12,00","","Généralement nuageux"
"2009-11-03 09:00","2009","11","03","09:00"," ","-4,40","","-6,30","","87,00","","5,00","","22,00","","24,10","","96,80","","","","-11,00","","Généralement nuageux"
