"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-02-01 00:00","1994","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 01:00","1994","02","01","01:00"," ","-17,20","","-20,80","","74,00","","3,00","","9,00","","1,60","","96,60","","","","-23,00","","Neige"
"1994-02-01 02:00","1994","02","01","02:00"," ","-17,30","","-20,90","","73,00","","6,00","","22,00","","1,20","","96,60","","","","-28,00","","Neige"
"1994-02-01 03:00","1994","02","01","03:00"," ","-15,70","","-19,00","","76,00","","6,00","","19,00","","6,40","","96,66","","","","-25,00","","Neige"
"1994-02-01 04:00","1994","02","01","04:00"," ","-13,80","","-17,20","","75,00","","3,00","","37,00","","6,40","","96,73","","","","-25,00","","Neige,Poudrerie élevée"
"1994-02-01 05:00","1994","02","01","05:00"," ","-14,90","","-19,10","","70,00","","3,00","","37,00","","9,70","","96,89","","","","-27,00","","Neige,Poudrerie élevée"
"1994-02-01 06:00","1994","02","01","06:00"," ","-16,30","","-21,20","","66,00","","1,00","","28,00","","19,30","","97,02","","","","-27,00","","Généralement nuageux"
"1994-02-01 07:00","1994","02","01","07:00"," ","-18,70","","-24,20","","62,00","","1,00","","19,00","","24,10","","97,15","","","","-29,00","","Généralement dégagé"
"1994-02-01 08:00","1994","02","01","08:00"," ","-20,00","","-26,00","","59,00","","35,00","","9,00","","24,10","","97,21","","","","-27,00","","Généralement dégagé"
"1994-02-01 09:00","1994","02","01","09:00"," ","-21,30","","-27,50","","57,00","","30,00","","11,00","","24,10","","97,34","","","","-29,00","","Dégagé"
"1994-02-01 10:00","1994","02","01","10:00"," ","-22,30","","-28,20","","59,00","","25,00","","7,00","","24,10","","97,31","","","","-28,00","","Généralement dégagé"
"1994-02-01 11:00","1994","02","01","11:00"," ","-21,70","","-27,40","","60,00","","29,00","","19,00","","24,10","","97,31","","","","-32,00","","Généralement dégagé"
"1994-02-01 12:00","1994","02","01","12:00"," ","-20,90","","-26,30","","62,00","","26,00","","19,00","","24,10","","97,25","","","","-31,00","","Généralement nuageux"
"1994-02-01 13:00","1994","02","01","13:00"," ","-19,40","","-24,50","","64,00","","26,00","","17,00","","24,10","","97,15","","","","-29,00","","Généralement nuageux"
"1994-02-01 14:00","1994","02","01","14:00"," ","-18,80","","-24,00","","64,00","","27,00","","24,00","","24,10","","96,99","","","","-30,00","","Nuageux"
"1994-02-01 15:00","1994","02","01","15:00"," ","-18,40","","-23,50","","64,00","","24,00","","28,00","","24,10","","96,79","","","","-30,00","","Nuageux"
"1994-02-01 16:00","1994","02","01","16:00"," ","-17,70","","-22,60","","66,00","","26,00","","28,00","","24,10","","96,66","","","","-29,00","","Nuageux"
"1994-02-01 17:00","1994","02","01","17:00"," ","-17,70","","-22,60","","66,00","","25,00","","28,00","","24,10","","96,43","","","","-29,00","","Nuageux"
"1994-02-01 18:00","1994","02","01","18:00"," ","-18,10","","-23,00","","65,00","","25,00","","30,00","","19,30","","96,30","","","","-30,00","","Généralement nuageux"
"1994-02-01 19:00","1994","02","01","19:00"," ","-17,00","","-21,30","","69,00","","26,00","","28,00","","24,10","","96,17","","","","-28,00","","Neige"
"1994-02-01 20:00","1994","02","01","20:00"," ","-16,20","","-20,40","","70,00","","25,00","","28,00","","24,10","","96,08","","","","-27,00","","Neige"
"1994-02-01 21:00","1994","02","01","21:00"," ","-15,40","","-19,50","","71,00","","24,00","","26,00","","4,80","","95,95","","","","-26,00","","Neige"
"1994-02-01 22:00","1994","02","01","22:00"," ","-14,60","","-18,10","","75,00","","24,00","","20,00","","9,70","","95,88","","","","-24,00","","Neige"
"1994-02-01 23:00","1994","02","01","23:00"," ","-14,60","","-17,70","","77,00","","24,00","","11,00","","19,30","","95,81","","","","-21,00","","Cristaux de glace"
"1994-02-02 00:00","1994","02","02","00:00"," ","-14,00","","-17,10","","77,00","","28,00","","24,00","","19,30","","95,81","","","","-24,00","","Neige"
"1994-02-02 01:00","1994","02","02","01:00"," ","-14,00","","-18,10","","71,00","","31,00","","22,00","","24,10","","95,88","","","","-23,00","","Neige"
"1994-02-02 02:00","1994","02","02","02:00"," ","-15,90","","-20,10","","70,00","","30,00","","24,00","","24,10","","95,95","","","","-26,00","","Généralement dégagé"
"1994-02-02 03:00","1994","02","02","03:00"," ","-16,40","","-22,00","","62,00","","31,00","","28,00","","24,10","","95,98","","","","-28,00","","Généralement dégagé"
"1994-02-02 04:00","1994","02","02","04:00"," ","-16,70","","-21,20","","68,00","","34,00","","13,00","","9,70","","96,11","","","","-24,00","","Neige"
"1994-02-02 05:00","1994","02","02","05:00"," ","-19,30","","-25,40","","58,00","","35,00","","20,00","","24,10","","96,17","","","","-30,00","","Généralement dégagé"
"1994-02-02 06:00","1994","02","02","06:00"," ","-23,30","","-29,20","","58,00","","31,00","","15,00","","24,10","","96,24","","","","-33,00","","Dégagé"
"1994-02-02 07:00","1994","02","02","07:00"," ","-25,60","","-30,20","","65,00","","29,00","","13,00","","24,10","","96,30","","","","-35,00","","Dégagé"
