"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-04-01 00:00","2011","04","01","00:00"," ","-1,60","","-2,90","","91,00","","28,00","","24,00","","24,10","","95,33","","","","-8,00","","Dégagé"
"2011-04-01 01:00","2011","04","01","01:00"," ","-2,40","","-3,20","","94,00","","28,00","","22,00","","24,10","","95,34","","","","-9,00","","Généralement dégagé"
"2011-04-01 02:00","2011","04","01","02:00"," ","-2,70","","-3,60","","94,00","","27,00","","19,00","","24,10","","95,31","","","","-8,00","","Généralement nuageux"
"2011-04-01 03:00","2011","04","01","03:00"," ","-2,40","","-3,30","","94,00","","26,00","","22,00","","24,10","","95,35","","","","-9,00","","Généralement nuageux"
"2011-04-01 04:00","2011","04","01","04:00"," ","-3,60","","-4,40","","94,00","","27,00","","19,00","","24,10","","95,37","","","","-10,00","","Généralement nuageux"
"2011-04-01 05:00","2011","04","01","05:00"," ","-3,60","","-4,40","","94,00","","28,00","","17,00","","24,10","","95,41","","","","-9,00","","Généralement dégagé"
"2011-04-01 06:00","2011","04","01","06:00"," ","-4,00","","-4,90","","93,00","","23,00","","15,00","","24,10","","95,44","","","","-9,00","","Généralement dégagé"
"2011-04-01 07:00","2011","04","01","07:00"," ","-4,30","","-5,10","","94,00","","24,00","","19,00","","24,10","","95,48","","","","-10,00","","Généralement dégagé"
"2011-04-01 08:00","2011","04","01","08:00"," ","-3,60","","-4,60","","93,00","","24,00","","19,00","","24,10","","95,56","","","","-10,00","","Généralement dégagé"
"2011-04-01 09:00","2011","04","01","09:00"," ","-1,50","","-2,80","","91,00","","25,00","","19,00","","24,10","","95,59","","","","-7,00","","Généralement dégagé"
"2011-04-01 10:00","2011","04","01","10:00"," ","0,60","","-1,40","","86,00","","26,00","","17,00","","24,10","","95,61","","","","","","Généralement dégagé"
"2011-04-01 11:00","2011","04","01","11:00"," ","1,10","","-1,10","","85,00","","27,00","","20,00","","24,10","","95,63","","","","","","Généralement dégagé"
"2011-04-01 12:00","2011","04","01","12:00"," ","1,50","","-0,50","","87,00","","28,00","","19,00","","24,10","","95,63","","","","","","Dégagé"
"2011-04-01 13:00","2011","04","01","13:00"," ","2,20","","0,00","","85,00","","27,00","","19,00","","24,10","","95,64","","","","","","Généralement dégagé"
"2011-04-01 14:00","2011","04","01","14:00"," ","2,90","","0,30","","83,00","","27,00","","19,00","","24,10","","95,66","","","","","","Généralement dégagé"
