"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-08-01 00:00","2008","08","01","00:00"," ","12,20","","10,90","","92,00","","1,00","","4,00","","24,10","","96,36","","","","","","Dégagé"
"2008-08-01 01:00","2008","08","01","01:00"," ","10,70","","10,00","","95,00","","0,00","","0,00","","24,10","","96,40","","","","","","Dégagé"
"2008-08-01 02:00","2008","08","01","02:00"," ","10,80","","9,60","","92,00","","31,00","","4,00","","24,10","","96,40","","","","","","Dégagé"
"2008-08-01 03:00","2008","08","01","03:00"," ","10,30","","9,70","","96,00","","25,00","","4,00","","24,10","","96,43","","","","","","Dégagé"
"2008-08-01 04:00","2008","08","01","04:00"," ","9,30","","8,40","","94,00","","33,00","","6,00","","24,10","","96,43","","","","","","Dégagé"
"2008-08-01 05:00","2008","08","01","05:00"," ","9,10","","8,20","","94,00","","30,00","","6,00","","24,10","","96,44","","","","","","Dégagé"
"2008-08-01 06:00","2008","08","01","06:00"," ","10,00","","8,60","","91,00","","34,00","","6,00","","24,10","","96,46","","","","","","Dégagé"
"2008-08-01 07:00","2008","08","01","07:00"," ","13,80","","12,00","","89,00","","0,00","","0,00","","24,10","","96,47","","","","","","Dégagé"
"2008-08-01 08:00","2008","08","01","08:00"," ","17,40","","13,40","","77,00","","12,00","","6,00","","24,10","","96,47","","","","","","Dégagé"
"2008-08-01 09:00","2008","08","01","09:00"," ","20,10","","14,50","","70,00","","13,00","","9,00","","24,10","","96,46","","","","","","Dégagé"
"2008-08-01 10:00","2008","08","01","10:00"," ","22,00","","15,20","","65,00","","14,00","","11,00","","24,10","","96,44","","26,00","","","","Dégagé"
"2008-08-01 11:00","2008","08","01","11:00"," ","23,70","","15,50","","60,00","","20,00","","11,00","","24,10","","96,41","","28,00","","","","Dégagé"
"2008-08-01 12:00","2008","08","01","12:00"," ","24,70","","16,40","","60,00","","16,00","","11,00","","24,10","","96,38","","30,00","","","","Dégagé"
"2008-08-01 13:00","2008","08","01","13:00"," ","26,10","","17,00","","57,00","","14,00","","9,00","","24,10","","96,34","","31,00","","","","Dégagé"
"2008-08-01 14:00","2008","08","01","14:00"," ","26,80","","17,00","","55,00","","14,00","","19,00","","24,10","","96,30","","32,00","","","","Dégagé"
"2008-08-01 15:00","2008","08","01","15:00"," ","27,50","","17,70","","55,00","","15,00","","17,00","","24,10","","96,25","","33,00","","","","Dégagé"
"2008-08-01 16:00","2008","08","01","16:00"," ","27,90","","17,40","","53,00","","15,00","","17,00","","24,10","","96,20","","33,00","","","","Dégagé"
"2008-08-01 17:00","2008","08","01","17:00"," ","27,70","","17,60","","54,00","","14,00","","19,00","","24,10","","96,14","","33,00","","","","Dégagé"
"2008-08-01 18:00","2008","08","01","18:00"," ","27,00","","18,50","","60,00","","14,00","","13,00","","24,10","","96,11","","33,00","","","","Dégagé"
"2008-08-01 19:00","2008","08","01","19:00"," ","26,00","","18,00","","61,00","","13,00","","15,00","","24,10","","96,08","","32,00","","","","Dégagé"
