"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-03-01 00:00","1980","03","01","00:00"," ","-34,00","","-37,60","","70,00","","27,00","","11,00","","24,10","","99,44","","","","-44,00","","Dégagé"
"1980-03-01 01:00","1980","03","01","01:00"," ","-33,80","","-37,50","","69,00","","29,00","","13,00","","24,10","","99,37","","","","-45,00","","Dégagé"
"1980-03-01 02:00","1980","03","01","02:00"," ","-32,00","","-34,80","","76,00","","29,00","","15,00","","24,10","","99,29","","","","-44,00","","Dégagé"
"1980-03-01 03:00","1980","03","01","03:00"," ","-32,80","","-36,80","","67,00","","27,00","","13,00","","24,10","","99,21","","","","-44,00","","Dégagé"
"1980-03-01 04:00","1980","03","01","04:00"," ","-32,80","","-36,80","","67,00","","29,00","","7,00","","24,10","","99,14","","","","-41,00","","Dégagé"
"1980-03-01 05:00","1980","03","01","05:00"," ","-34,00","","-38,50","","64,00","","27,00","","9,00","","24,10","","99,05","","","","-43,00","","Dégagé"
"1980-03-01 06:00","1980","03","01","06:00"," ","-34,30","","-38,10","","68,00","","27,00","","7,00","","24,10","","98,98","","","","-42,00","","Généralement dégagé"
"1980-03-01 07:00","1980","03","01","07:00"," ","-32,40","","-37,10","","63,00","","0,00","","0,00","","24,10","","98,85","","","","","","Généralement dégagé"
"1980-03-01 08:00","1980","03","01","08:00"," ","-33,00","","-36,80","","69,00","","29,00","","6,00","","24,10","","98,75","","","","-40,00","","Généralement dégagé"
"1980-03-01 09:00","1980","03","01","09:00"," ","-29,30","","-32,90","","71,00","","29,00","","13,00","","24,10","","98,65","","","","-40,00","","Généralement dégagé"
"1980-03-01 10:00","1980","03","01","10:00"," ","-26,70","","-30,30","","72,00","","0,00","","0,00","","24,10","","98,56","","","","","","Généralement nuageux"
"1980-03-01 11:00","1980","03","01","11:00"," ","-24,30","","-27,90","","72,00","","0,00","","0,00","","24,10","","98,43","","","","","","Généralement dégagé"
"1980-03-01 12:00","1980","03","01","12:00"," ","-22,60","","-25,10","","80,00","","0,00","","0,00","","24,10","","98,26","","","","","","Généralement nuageux"
"1980-03-01 13:00","1980","03","01","13:00"," ","-16,10","","-20,50","","69,00","","21,00","","37,00","","24,10","","98,07","","","","-29,00","","Généralement nuageux"
"1980-03-01 14:00","1980","03","01","14:00"," ","-15,80","","-19,80","","71,00","","23,00","","31,00","","24,10","","97,91","","","","-27,00","","Généralement nuageux"
"1980-03-01 15:00","1980","03","01","15:00"," ","-14,70","","-18,90","","70,00","","23,00","","28,00","","24,10","","97,74","","","","-25,00","","Généralement nuageux"
"1980-03-01 16:00","1980","03","01","16:00"," ","-14,40","","-17,90","","75,00","","23,00","","31,00","","24,10","","97,65","","","","-25,00","","Généralement nuageux"
"1980-03-01 17:00","1980","03","01","17:00"," ","-14,10","","-17,50","","75,00","","24,00","","31,00","","24,10","","97,51","","","","-25,00","","Nuageux"
"1980-03-01 18:00","1980","03","01","18:00"," ","-13,70","","-16,70","","78,00","","24,00","","26,00","","24,10","","97,45","","","","-24,00","","Nuageux"
"1980-03-01 19:00","1980","03","01","19:00"," ","-13,50","","-16,50","","78,00","","25,00","","11,00","","24,10","","97,35","","","","-20,00","","Nuageux"
"1980-03-01 20:00","1980","03","01","20:00"," ","-13,60","","-16,60","","78,00","","28,00","","13,00","","24,10","","97,29","","","","-21,00","","Nuageux"
"1980-03-01 21:00","1980","03","01","21:00"," ","-13,10","","-15,90","","80,00","","29,00","","17,00","","24,10","","97,19","","","","-21,00","","Nuageux"
"1980-03-01 22:00","1980","03","01","22:00"," ","-12,50","","-15,20","","80,00","","28,00","","11,00","","24,10","","97,03","","","","-19,00","","Nuageux"
"1980-03-01 23:00","1980","03","01","23:00"," ","-12,10","","-14,60","","82,00","","28,00","","11,00","","24,10","","96,96","","","","-18,00","","Nuageux"
"1980-03-02 00:00","1980","03","02","00:00"," ","-11,60","","-14,20","","81,00","","29,00","","15,00","","24,10","","96,93","","","","-19,00","","Nuageux"
"1980-03-02 01:00","1980","03","02","01:00"," ","-11,20","","-13,20","","85,00","","28,00","","11,00","","24,10","","96,90","","","","-17,00","","Nuageux"
