"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-02-01 00:00","2011","02","01","00:00"," ","-26,80","","-30,90","","68,00","","26,00","","13,00","","24,10","","99,29","","","","-37,00","","Dégagé"
"2011-02-01 01:00","2011","02","01","01:00"," ","-28,00","","-32,20","","67,00","","25,00","","11,00","","24,10","","99,30","","","","-37,00","","Dégagé"
"2011-02-01 02:00","2011","02","01","02:00"," ","-28,30","","-32,50","","67,00","","26,00","","15,00","","24,10","","99,31","","","","-39,00","","Dégagé"
"2011-02-01 03:00","2011","02","01","03:00"," ","-29,60","","-34,30","","64,00","","28,00","","22,00","","24,10","","99,33","","","","-43,00","","Dégagé"
"2011-02-01 04:00","2011","02","01","04:00"," ","-29,60","","-34,50","","62,00","","25,00","","19,00","","24,10","","99,32","","","","-42,00","","Dégagé"
"2011-02-01 05:00","2011","02","01","05:00"," ","-30,00","","-35,00","","62,00","","27,00","","20,00","","24,10","","99,34","","","","-43,00","","Dégagé"
"2011-02-01 06:00","2011","02","01","06:00"," ","-29,60","","-34,60","","62,00","","26,00","","20,00","","24,10","","99,35","","","","-43,00","","Dégagé"
"2011-02-01 07:00","2011","02","01","07:00"," ","-29,60","","-34,20","","64,00","","26,00","","24,00","","24,10","","99,33","","","","-44,00","","Dégagé"
"2011-02-01 08:00","2011","02","01","08:00"," ","-29,90","","-34,90","","62,00","","27,00","","24,00","","24,10","","99,33","","","","-44,00","","Dégagé"
"2011-02-01 09:00","2011","02","01","09:00"," ","-29,80","","-34,70","","62,00","","26,00","","19,00","","24,10","","99,32","","","","-43,00","","Dégagé"
