"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-03-01 00:00","1999","03","01","00:00"," ","-7,40","","-7,90","","96,00","","6,00","","11,00","","4,80","","95,81","","","","-12,00","","Brouillard"
"1999-03-01 01:00","1999","03","01","01:00"," ","-9,10","","-10,00","","93,00","","4,00","","7,00","","1,60","","95,75","","","","-13,00","","Brouillard"
"1999-03-01 02:00","1999","03","01","02:00"," ","-11,10","","-12,00","","93,00","","1,00","","7,00","","0,20","","95,78","","","","-15,00","","Brouillard"
"1999-03-01 03:00","1999","03","01","03:00"," ","-8,00","","-8,90","","93,00","","1,00","","4,00","","0,20","","95,81","","","","-10,00","","Brouillard"
"1999-03-01 04:00","1999","03","01","04:00"," ","-7,90","","-8,60","","95,00","","30,00","","7,00","","0,20","","95,81","","","","-12,00","","Brouillard"
"1999-03-01 05:00","1999","03","01","05:00"," ","-8,00","","-8,60","","95,00","","29,00","","7,00","","0,40","","95,81","","","","-12,00","","Brouillard"
"1999-03-01 06:00","1999","03","01","06:00"," ","-8,10","","-8,60","","96,00","","32,00","","7,00","","0,40","","95,81","","","","-12,00","","Brouillard"
"1999-03-01 07:00","1999","03","01","07:00"," ","-8,20","","-8,70","","96,00","","36,00","","9,00","","0,40","","95,85","","","","-13,00","","Brouillard"
"1999-03-01 08:00","1999","03","01","08:00"," ","-8,40","","-8,90","","96,00","","35,00","","9,00","","2,40","","95,91","","","","-13,00","","Brouillard"
"1999-03-01 09:00","1999","03","01","09:00"," ","-7,70","","-8,20","","96,00","","34,00","","6,00","","2,40","","95,91","","","","-11,00","","Brouillard"
"1999-03-01 10:00","1999","03","01","10:00"," ","-7,00","","-7,70","","95,00","","34,00","","7,00","","1,60","","95,91","","","","-11,00","","Brouillard"
"1999-03-01 11:00","1999","03","01","11:00"," ","-6,30","","-6,70","","97,00","","2,00","","7,00","","0,60","","95,95","","","","-10,00","","Brouillard"
"1999-03-01 12:00","1999","03","01","12:00"," ","-5,60","","-6,10","","96,00","","0,00","","0,00","","1,20","","95,95","","","","","","Brouillard"
"1999-03-01 13:00","1999","03","01","13:00"," ","-5,70","","-5,90","","98,00","","31,00","","6,00","","4,80","","95,98","","","","-9,00","","Brouillard"
"1999-03-01 14:00","1999","03","01","14:00"," ","-5,90","","-6,70","","94,00","","34,00","","11,00","","8,00","","95,88","","","","-11,00","","Brouillard"
"1999-03-01 15:00","1999","03","01","15:00"," ","-5,30","","-5,90","","96,00","","0,00","","0,00","","9,70","","95,91","","","","","","Brouillard"
"1999-03-01 16:00","1999","03","01","16:00"," ","-3,80","","-4,60","","94,00","","35,00","","9,00","","12,90","","96,01","","","","-8,00","","Nuageux"
"1999-03-01 17:00","1999","03","01","17:00"," ","-4,80","","-5,60","","94,00","","5,00","","7,00","","12,90","","96,08","","","","-8,00","","Nuageux"
"1999-03-01 18:00","1999","03","01","18:00"," ","-4,80","","-5,60","","94,00","","6,00","","6,00","","12,90","","96,17","","","","-8,00","","Nuageux"
"1999-03-01 19:00","1999","03","01","19:00"," ","-4,90","","-5,70","","94,00","","0,00","","0,00","","12,90","","96,27","","","","","","Nuageux"
"1999-03-01 20:00","1999","03","01","20:00"," ","-4,60","","-5,80","","91,00","","2,00","","13,00","","12,90","","96,37","","","","-10,00","","Nuageux"
